timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296208253564,-1,-6,0,6,23,-9,-6,-2
1529296208259521,6,13,-4,-8,-46,-7,-2,2
1529296208259521,-2,2,-2,-14,-3,-1,-2,1
1529296208275451,-6,5,11,19,-10,-1,2,1
1529296208275451,-7,-7,-10,-7,14,5,2,1
1529296208281435,1,5,9,76,109,10,-2,-3
1529296208281435,-3,-9,-28,-104,-111,-30,-12,-6
1529296208298388,7,0,3,35,29,4,4,1
1529296208298388,-6,4,2,15,8,2,-3,-1
1529296208304381,3,-4,-5,-19,-19,-2,-1,2
1529296208304381,4,-2,-1,-5,28,16,10,5
1529296208313348,-6,0,3,15,17,-3,0,6
1529296208313348,2,4,2,-1,-25,-5,-7,-8
1529296208319333,-3,-1,-1,-37,-12,-1,0,1
1529296208319333,2,-5,-4,14,-7,1,2,0
1529296208336287,-1,3,2,-17,14,7,1,-1
1529296208336287,4,8,15,25,3,-10,-3,-1
1529296208342272,-3,-12,-18,-35,-36,-11,-8,-11
1529296208342272,0,4,4,11,-9,-6,0,6
1529296208357231,-4,-8,-2,0,-24,-1,4,3
1529296208357231,8,5,0,7,64,9,3,3
1529296208364263,-3,-5,-5,-19,-28,-4,2,-1
1529296208364263,4,6,5,-15,-5,2,1,1
1529296208373188,-2,-4,6,13,51,-5,-5,-3
1529296208373188,-1,-1,-8,-13,-12,4,3,2
1529296208379173,-5,-5,-6,12,-16,-5,-4,-4
1529296208379173,2,5,8,21,16,6,-5,-3
1529296208396127,-2,-3,-6,-6,-3,4,12,11
1529296208396127,-1,-1,-5,-58,-19,3,-2,-7
1529296208402112,0,0,10,75,49,1,2,1
1529296208402112,-2,3,-1,-17,-39,-11,0,-3
1529296208417071,-2,4,16,15,12,31,-14,-36
1529296208417071,-10,-8,-10,-13,-15,-11,-1,13
1529296208424054,12,13,1,-5,-14,-16,-4,4
1529296208424054,5,14,6,12,26,-16,20,22
1529296208442007,-17,-20,-7,-13,-16,38,7,2
1529296208442007,-1,1,-3,-2,-15,-50,-21,-20
1529296208442007,5,9,5,-8,10,19,5,-7
1529296208442007,3,-7,-8,20,12,-2,-31,0
1529296208455968,4,14,1,0,-14,-70,3,23
1529296208455968,-19,-9,6,29,4,55,15,-14
1529296208461951,1,-4,-14,-16,-16,-34,-42,-23
1529296208461951,-12,-12,7,0,5,62,20,-9
1529296208476910,20,23,14,40,-6,-96,-45,-5
1529296208476910,-14,-28,-30,-49,-18,58,28,10
1529296208483893,5,11,-3,-26,-22,-59,-8,10
1529296208483893,-3,-1,-9,-12,-25,-6,3,-2
1529296208492868,-3,-9,1,-23,-1,48,17,-1
1529296208492868,5,4,6,68,79,0,6,9
1529296208498852,-4,-7,1,9,-2,22,0,-4
1529296208498852,-3,1,4,22,30,3,0,-6
1529296208515807,1,1,-3,-25,-23,-1,6,5
1529296208515807,7,8,7,7,5,-13,-9,-4
1529296208521796,-10,-15,-34,-15,2,24,9,0
1529296208521796,15,8,9,5,3,-11,-1,6
1529296208536750,1,-4,17,15,13,21,14,7
1529296208536750,2,13,13,2,-39,-18,-12,-1
1529296208544730,3,0,32,22,3,13,10,8
1529296208544730,-7,3,-5,-22,-8,-5,-1,1
1529296208553708,-22,-36,-83,-44,-17,-4,-1,-4
1529296208553708,45,33,66,33,22,1,-7,1
1529296208575675,10,0,14,-25,-35,-2,17,21
1529296208575675,0,3,11,25,14,9,-2,-5
1529296208577673,1,0,10,5,13,9,3,5
1529296208577673,-24,-23,-53,-33,-25,-18,-6,-9
1529296208581637,-24,-12,-45,-11,-6,3,-10,-23
1529296208581637,24,26,73,60,82,22,22,15
1529296208596590,-14,-10,-27,-43,-94,-26,-23,-24
1529296208596590,0,7,12,17,19,-9,3,3
1529296208604569,-23,-28,-66,-19,99,21,-7,-14
1529296208604569,33,37,60,0,-48,-26,-7,3
1529296208613545,1,-9,2,-9,-15,-12,3,-3
1529296208613545,13,5,1,-1,10,-10,1,9
1529296208626511,4,6,10,0,-24,2,11,13
1529296208626511,-23,-22,-45,3,84,6,-9,-14
1529296208635487,6,10,15,13,-15,1,-6,-8
1529296208635487,0,-6,-6,-26,-75,-6,12,24
1529296208641471,-7,-5,0,8,-4,2,9,-2
1529296208641471,-9,-10,-21,-12,-11,2,-17,-7
1529296208665407,8,12,19,5,20,10,5,0
1529296208665407,-12,-10,-23,-32,-14,-3,-7,-10
1529296208665407,6,11,27,34,28,5,-3,6
1529296208665407,-7,-11,-22,-22,-38,-6,-9,-11
1529296208673385,5,6,13,42,33,9,2,5
1529296208673385,-3,0,-13,-47,6,-1,-9,-7
1529296208687348,8,5,19,11,-10,-2,9,7
1529296208687348,-9,-13,-18,-12,46,7,6,-1
1529296208696342,-4,-1,-4,-16,3,-2,-1,-1
1529296208696342,5,10,14,67,18,8,6,1
1529296208702308,3,2,11,-3,1,2,1,0
1529296208702308,-18,-16,-15,6,22,13,5,-3
1529296208717268,-1,-3,-1,0,14,-17,3,3
1529296208717268,6,11,8,-7,-18,-21,-16,4
1529296208724250,-2,-2,-9,-21,8,-7,-2,-9
1529296208724250,-2,-4,-6,12,-44,-19,-7,5
1529296208733229,0,6,11,35,60,43,12,2
1529296208733229,-32,-45,-29,-35,-21,14,5,-19
1529296208747189,28,30,20,26,-11,-56,-15,11
1529296208747189,2,12,1,-17,-20,-37,-15,-7
1529296208756165,0,-4,5,25,-7,14,17,22
1529296208756165,-4,-8,-8,33,51,46,23,6
1529296208762149,-26,-31,5,-4,3,94,17,-10
1529296208762149,21,31,1,-18,-62,-97,-30,1
1529296208778112,-2,-2,1,-10,-1,16,-6,-14
1529296208778112,-2,-4,-3,1,-1,-12,-12,-11
1529296208784090,16,25,37,50,8,8,8,9
1529296208784090,-13,-17,-44,-35,2,-17,-12,-9
1529296208793066,-6,-2,39,12,-15,-8,-1,0
1529296208793066,11,20,-1,-19,-25,-76,-28,-6
1529296208816005,0,2,0,-31,-35,17,10,3
1529296208816005,-2,-7,4,70,79,67,38,18
1529296208817002,4,0,-27,-42,-9,-40,-9,-3
1529296208817002,-13,-8,3,-18,-68,34,-2,-12
1529296208821990,6,8,8,17,35,-25,-19,3
1529296208821990,-4,-6,-9,-23,-33,6,6,6
1529296208836950,-4,-3,-5,12,67,20,7,-3
1529296208836950,7,7,10,31,57,8,-2,3
1529296208843931,-4,-7,-13,-27,-49,-20,-1,3
1529296208843931,-10,-4,13,4,-12,11,3,-4
1529296208854128,5,-3,-9,-14,-6,10,-5,-4
1529296208854128,6,6,8,13,26,19,10,12
1529296208867598,-5,-9,-18,-32,-41,-60,-18,-6
1529296208867598,-6,-11,-5,-6,3,22,6,-7
1529296208876360,0,4,-2,-8,-29,2,-1,3
1529296208876360,2,4,-1,-5,-13,-7,0,4
1529296208882582,-5,-8,-9,19,44,22,6,-3
1529296208882582,2,-2,-2,-26,-47,5,0,-2
1529296208897634,1,0,-4,7,18,-7,-5,4
1529296208897634,-1,0,-1,-7,-4,-3,0,-2
1529296208904650,-2,-4,-4,-11,1,4,-5,-3
1529296208904650,1,0,0,-8,6,-12,-3,-4
1529296208913360,0,3,1,1,-9,13,2,-3
1529296208913360,-2,-4,-4,4,7,-4,3,0
1529296208927130,1,1,1,-9,-28,-4,1,-1
1529296208927130,-1,-1,-6,6,19,9,5,1
1529296208935797,0,0,2,-5,0,-7,-3,-3
1529296208935797,-1,-1,1,3,11,0,-1,-2
1529296208941949,-3,-4,-10,-6,12,-2,-3,-3
1529296208941949,2,2,9,-7,-30,3,2,3
1529296208957528,-1,1,7,17,21,0,-1,-1
1529296208957528,1,1,-1,-3,-9,-11,-4,0
1529296208964662,1,0,3,-5,-6,5,2,2
1529296208964662,-2,-3,-1,2,7,6,-3,-2
1529296208979457,-2,2,-1,-7,-17,-7,-8,-4
1529296208979457,1,1,2,-5,6,0,1,2
1529296208987516,0,0,4,12,7,9,2,2
1529296208987516,-3,-3,-2,-2,3,1,-1,0
1529296209003270,-1,-3,-5,-4,-13,-4,-2,-2
1529296209003270,-2,-3,-3,-2,0,2,-1,-1
1529296209003270,-3,-1,-6,-2,-1,1,2,-2
1529296209003270,1,-1,3,5,-4,0,0,0
1529296209017359,0,0,-5,-6,-4,-3,-2,0
1529296209017359,-2,1,7,2,3,2,4,1
1529296209024074,-1,-3,1,-3,-4,0,0,-1
1529296209024074,-2,0,1,4,10,0,0,-1
1529296209040094,-1,0,-4,-6,-8,-1,0,-1
1529296209040094,1,2,-1,0,-4,-1,-1,-1
1529296209054991,-2,-9,-4,0,1,2,-1,-2
1529296209054991,2,0,0,-1,4,-6,-1,0
1529296209063006,0,-2,-1,-2,9,0,0,-1
1529296209063006,0,2,1,1,-22,-6,0,0
1529296209063006,0,1,5,-1,-6,-3,-3,-1
1529296209063006,-2,-3,-3,2,11,3,-2,-3
1529296209076985,-2,0,0,-4,-12,-2,-1,-1
1529296209076985,2,-1,-2,2,14,-1,-1,-1
1529296209084151,-2,-1,-3,0,-1,4,2,-2
1529296209084151,3,-2,1,-1,-4,-1,0,0
1529296209099142,-2,-1,0,0,-3,-4,-2,-1
1529296209099142,1,2,3,-2,-1,0,2,1
1529296209107315,-4,-4,-4,-2,-2,-1,0,-1
1529296209107315,-3,-3,-3,-2,-2,-1,-3,-3
1529296209131358,-1,1,-2,-1,-2,-3,-2,-1
1529296209131358,0,-8,-5,-4,0,-1,1,-1
1529296209131358,0,3,0,0,3,1,2,-1
1529296209131358,0,2,0,0,0,-2,-4,0
1529296209137502,-4,-2,-4,-6,-3,0,1,-1
1529296209137502,2,2,2,5,-1,-1,-4,0
1529296209144245,-1,-10,-8,-10,-1,0,-2,1
1529296209144245,2,-1,10,14,-2,4,3,1
1529296209159467,0,0,-2,0,1,-6,-1,1
1529296209159467,-1,6,3,-3,2,-3,1,-2
1529296209167212,2,4,1,-2,0,-3,0,1
1529296209167212,-7,-2,-4,-7,6,3,3,-1
1529296209183196,1,-9,3,13,-6,2,-1,-1
1529296209183196,2,-5,0,-5,4,-2,1,2
1529296209183196,1,10,5,1,-18,-5,-1,0
1529296209183196,-1,-2,-3,-3,2,0,1,-1
1529296209197116,-3,3,-5,-2,10,0,1,0
1529296209197116,-5,-4,-4,-3,-26,-7,-3,-4
1529296209204115,0,-7,2,2,13,7,0,0
1529296209204115,-1,1,-8,-3,11,0,1,0
1529296209219044,-2,-3,0,-7,-9,12,3,-2
1529296209219044,3,7,6,4,-19,14,3,3
1529296209227023,-2,-7,-11,-7,23,-35,-4,-2
1529296209227023,2,7,15,12,-33,-8,-4,-2
1529296209243185,4,-2,4,11,29,3,2,3
1529296209243185,-6,-5,-11,-8,51,32,-1,-5
1529296209243185,-1,3,7,3,-13,9,3,1
1529296209243185,1,-6,-10,-6,8,2,0,4
1529296209257310,-1,14,6,1,-16,-9,-2,-1
1529296209257310,0,-15,-3,5,-9,-3,-3,-3
1529296209264299,-1,-1,-7,-3,3,-10,-4,-3
1529296209264299,-2,3,1,-3,29,10,3,0
1529296209279797,1,1,-3,0,-8,-2,0,0
1529296209279797,-1,6,7,-4,-4,2,2,1
1529296209287606,1,0,-1,2,3,-1,-4,-1
1529296209287606,0,-4,0,0,-9,-6,-2,-3
1529296209302769,0,-2,-6,-6,-37,-10,-1,0
1529296209302769,-1,8,1,6,41,8,4,1
1529296209303781,1,-5,-3,3,-1,9,1,-1
1529296209303781,0,5,3,-1,-11,-5,-1,0
1529296209317103,-2,-5,-4,-7,-5,-2,-3,-2
1529296209317103,1,-3,-3,1,-10,-15,-3,0
1529296209325034,-1,10,8,1,-6,3,-3,1
1529296209325034,-1,8,-4,-6,-16,9,2,0
1529296209339642,0,-12,-8,-1,17,4,-2,-2
1529296209339642,-2,-5,-4,-2,-10,-8,-1,-2
1529296209347735,-2,3,2,3,0,5,-1,0
1529296209347735,0,3,3,-1,-2,-5,-4,-2
1529296209362735,0,2,1,-1,12,0,-2,0
1529296209362735,-2,-2,-4,-3,-13,-8,-3,0
1529296209363318,0,0,-1,0,-7,-1,0,-1
