timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308690507380,4,-4,-11,-3,3,7,4,0
1529308690520344,-10,-26,33,3,-9,-11,-6,17
1529308690520344,-33,-22,3,-2,-2,-6,-11,-58
1529308690528269,7,-10,-6,-4,-4,0,-3,1
1529308690528269,8,10,18,-2,-1,-2,1,0
1529308690543282,-7,3,-8,-8,-3,-4,-5,-6
1529308690543282,7,-1,-1,15,4,3,2,16
1529308690550268,7,23,-8,-1,2,-1,-7,-12
1529308690550268,37,13,7,-1,2,-1,8,12
1529308690565226,-14,-8,-12,2,5,6,4,-5
1529308690565226,-25,-7,21,25,3,-2,-2,-5
1529308690580184,60,21,-30,-53,-10,-4,-1,15
