timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880354482852,2,8,4,1,-17,-3,-6,3
1528880354497812,-7,-8,7,-5,-1,5,-3,-4
1528880354497812,-3,3,-4,-7,6,17,-5,-5
1528880354504795,2,-5,-16,17,23,36,0,-3
1528880354504795,-9,0,-4,-7,-6,-2,2,-5
1528880354519754,-6,-1,44,-9,-21,-31,-14,-5
1528880354519754,7,15,20,15,21,39,8,1
1528880354534754,2,-7,-10,9,1,-14,-4,-1
1528880354534754,-13,-5,-63,-13,-4,-11,-5,-6
1528880354542693,4,-2,26,-3,-15,-13,2,4
1528880354542693,-4,6,0,-13,-8,-12,-9,-7
1528880354557652,-2,-21,10,8,15,19,3,2
1528880354557652,3,13,32,22,15,20,-3,-3
1528880354564633,3,1,-28,-4,-15,8,-2,1
1528880354564633,-11,-24,-15,-12,-3,-20,-5,-4
1528880354579630,26,5,-75,-2,1,0,7,16
1528880354579630,-16,-17,4,-11,-5,-5,-7,-19
1528880354594558,11,25,-2,2,-3,1,10,4
1528880354594558,59,54,22,14,-17,-6,-4,26
1528880354602533,-40,-35,-23,-5,17,6,-15,-32
1528880354602533,41,42,3,4,-3,-1,16,35
1528880354617493,-86,-84,-41,-24,2,8,-13,-46
1528880354617493,12,16,-2,1,1,4,3,1
1528880354625472,17,-8,24,-1,0,-1,11,15
1528880354625472,-16,-11,-5,3,-2,-10,-19,-20
1528880354640431,34,39,28,7,-11,2,15,24
1528880354640431,-13,-32,-4,-7,1,3,-15,-12
1528880354647432,-12,-9,3,-13,-13,-16,-11,-8
1528880354647432,-28,-53,-1,-6,23,20,20,-5
1528880354662373,13,4,-10,-5,-5,-9,-9,-6
1528880354662373,-5,5,8,-7,-23,-13,-7,-3
1528880354677332,1,-4,-4,4,11,9,0,0
1528880354677332,-2,0,17,-8,-5,-5,10,14
1528880354685320,8,37,21,0,-13,-7,-4,2
1528880354685320,-2,5,0,-6,3,-1,1,6
1528880354700272,15,12,-8,0,-3,-3,-4,-4
1528880354700272,-15,-29,-33,7,5,3,-2,-7
1528880354709301,0,16,59,10,5,-5,3,2
1528880354709301,3,0,-10,1,-5,17,-1,0
1528880354722267,-24,-21,-58,-20,-17,-1,-16,-14
1528880354722267,15,20,60,7,4,-14,5,10
1528880354737173,-27,-69,-84,-24,-11,6,-11,-12
1528880354737173,-8,14,-20,-7,-4,-16,6,-6
1528880354745152,10,11,39,1,-7,-9,-2,7
1528880354745152,0,4,19,21,17,53,-7,-1
1528880354760137,9,1,24,-2,-7,2,16,15
1528880354760137,-26,-13,-19,-28,-23,-51,-40,-38
1528880354767101,-7,-35,-65,-16,-8,-24,13,7
1528880354767101,5,9,-35,-10,-24,-52,-7,-7
1528880354782053,-3,17,-6,13,8,-1,15,5
1528880354782053,2,28,0,-4,-4,-46,-6,-5
1528880354798015,9,73,49,-12,-21,-33,-33,-6
1528880354798015,-27,-77,-49,-19,-10,3,11,-6
1528880354805043,-26,-49,-47,-16,-4,72,-17,-19
1528880354805043,-2,0,70,-5,-18,-15,9,9
1528880354820005,-8,7,-38,0,21,25,-24,-13
1528880354820005,17,67,48,22,19,-18,-12,1
1528880354827984,-14,-62,-34,2,7,43,-7,-12
1528880354827984,-8,-24,23,-11,-17,-17,-9,-6
1528880354842889,2,36,-50,-5,1,-43,12,10
1528880354842889,6,18,-3,4,1,9,-8,-2
1528880354857903,0,1,30,-4,-3,21,4,-5
1528880354857903,16,62,66,19,16,-14,-1,8
1528880354864862,4,-26,2,17,10,-28,5,5
1528880354864862,-5,-8,-24,11,8,21,6,-5
1528880354879846,3,3,28,-1,-19,-16,12,6
1528880354879846,-8,-16,-15,-9,-10,-5,-3,-1
1528880354887818,7,34,54,13,16,2,2,3
1528880354887818,-2,-3,-16,3,-2,-6,-1,-1
1528880354902729,-4,0,31,3,-7,-12,-2,-3
1528880354902729,-1,-3,-13,-17,-13,7,-2,0
1528880354917747,11,5,2,2,-10,-11,6,11
1528880354917747,5,-22,-47,-6,4,2,0,-5
1528880354924724,13,31,12,0,3,1,0,2
1528880354924724,10,-15,-16,-1,7,3,0,4
1528880354939690,0,9,19,6,3,18,2,3
1528880354939690,4,4,-26,-3,-15,-10,-1,7
1528880354947625,13,12,40,12,-3,-16,-4,3
1528880354947625,-3,-9,-25,-18,-13,-3,-5,-6
1528880354962615,10,19,4,3,-13,-7,-24,-28
1528880354962615,-60,-54,-20,-10,14,6,2,-18
1528880354977542,-13,1,-6,-1,-2,4,5,6
1528880354977542,-15,-32,-20,5,4,-1,4,-9
1528880354985804,30,37,-7,-12,-12,-6,-15,-4
1528880354985804,6,4,1,8,7,2,1,1
1528880355000762,-22,-14,-2,-8,0,-1,-2,-12
1528880355000762,13,4,-34,-15,-13,-5,3,20
1528880355007781,-4,3,23,2,2,-1,-3,-11
1528880355007781,8,9,11,14,11,1,1,9
1528880355023409,-23,-20,-5,0,4,1,12,7
1528880355023409,1,4,0,6,8,5,-6,-6
1528880355037780,2,1,11,3,9,6,1,-10
1528880355037780,2,-2,-7,11,8,0,7,13
1528880355045740,-15,-22,-7,-12,-14,-4,9,-1
1528880355045740,11,0,-19,-5,-3,15,-4,-11
1528880355060771,4,-3,0,-2,1,-45,2,2
1528880355060771,-7,7,23,-1,-1,11,-13,-12
1528880355067575,3,8,15,1,3,-6,10,18
1528880355067575,1,-4,-3,3,5,8,6,7
1528880355082535,-18,-5,10,3,0,19,4,2
1528880355082535,1,5,-14,-17,-24,-2,-5,-6
1528880355097496,-5,-35,-2,3,20,8,10,6
1528880355097496,4,12,35,-5,-15,-13,-9,-8
1528880355105477,-5,-4,-30,-15,-10,-14,-19,-7
1528880355105477,13,18,47,31,26,-16,10,11
1528880355120771,9,12,12,9,2,19,21,12
1528880355120771,-3,-15,-27,-17,-11,19,-22,-24
1528880355128426,-4,8,-15,-23,-36,-61,-9,-5
1528880355128426,9,21,43,13,14,32,14,10
1528880355142928,2,-10,-32,3,-13,-13,-1,5
1528880355142928,-9,-10,2,-13,16,41,4,-9
1528880355157649,6,15,-13,14,26,11,17,13
1528880355157649,-18,-14,-65,-18,-30,-69,-35,-14
1528880355172923,4,24,40,26,12,102,4,5
1528880355172923,-9,-90,-66,-31,-39,-45,12,6
1528880355180119,-8,-4,32,2,10,33,-14,-16
1528880355180119,2,23,-31,-8,16,32,13,-2
1528880355195330,5,-8,-47,11,6,5,6,5
1528880355195330,0,-11,14,-5,-5,-3,-6,-3
1528880355210563,1,-21,19,0,3,3,8,5
1528880355210563,-1,-1,-2,-1,-6,15,-3,-2
1528880355225545,-10,-6,-43,-8,2,-25,0,-3
1528880355225545,1,20,27,28,14,20,10,-1
1528880355232268,1,6,-8,-5,-6,0,0,9
1528880355232268,6,3,5,-4,0,-9,0,-4
1528880355247442,8,21,4,8,16,7,2,2
1528880355247442,16,12,26,6,-3,-8,-3,3
1528880355262722,-4,-12,-6,-16,-13,-6,1,4
1528880355262722,-34,1,-21,-13,-6,4,-5,-20
1528880355270714,27,23,39,13,-5,-9,7,11
1528880355270714,-42,-65,28,-5,10,9,0,-6
1528880355285438,-9,11,-28,-16,2,-5,-5,-5
1528880355285438,8,4,11,5,-2,-4,4,7
1528880355292385,5,-3,1,-4,-9,-1,-13,-17
1528880355292385,6,5,-14,8,-2,-10,-2,2
1528880355307348,-4,-20,-4,-11,4,-3,5,0
1528880355307348,18,9,-7,9,-6,-1,0,8
1528880355323441,6,19,10,13,7,1,3,-1
1528880355323441,22,14,-5,6,6,1,10,29
1528880355330856,-17,-14,2,1,-4,-17,-11,-28
1528880355330856,-12,-16,-23,-17,-17,-5,-1,1
1528880355345885,-3,0,8,1,-2,1,-1,8
1528880355345885,14,11,4,9,8,3,8,6
1528880355352769,-7,-12,-11,-7,-5,4,-6,3
1528880355352769,-1,10,-11,-3,1,-4,0,-3
1528880355368407,-15,-12,-10,-8,-1,1,5,2
1528880355368407,9,8,-1,2,-4,0,-2,0
1528880355382538,-5,2,13,0,1,-3,-1,-3
1528880355382538,4,-5,-42,-1,-1,-2,-1,0
1528880355390053,3,5,6,4,2,8,3,3
1528880355390053,-7,-3,-2,-3,-2,1,-1,-3
1528880355405032,-3,-5,0,-3,-3,3,-5,-4
1528880355405032,2,5,2,-1,-2,-9,11,7
1528880355413256,-10,-5,6,0,0,12,-26,-26
1528880355413256,-1,4,8,-1,0,9,3,2
1528880355428262,-4,-10,-3,-7,-2,16,6,8
1528880355428262,2,3,0,-7,-12,-11,-1,2
1528880355443181,-2,4,-1,2,2,12,-8,-7
1528880355443181,-3,-1,4,3,8,4,1,-6
1528880355450498,-6,-2,-1,7,8,-7,5,6
1528880355450498,1,-1,1,2,0,-4,-7,-2
1528880355465252,-2,-3,1,-3,-2,4,0,-1
1528880355465252,-5,-7,-2,-10,-16,-14,-6,-1
1528880355473294,3,0,-4,-8,-7,-7,3,4
1528880355473294,1,0,-1,3,6,1,5,1
1528880355488249,0,0,3,0,-2,-7,2,3
1528880355488249,-3,-3,-8,-3,-3,-4,-1,-2
1528880355503289,0,1,6,1,-1,-17,3,1
1528880355503289,-1,-2,2,-1,1,5,-5,3
1528880355510643,-1,-3,-1,-7,-11,1,4,-2
1528880355510643,0,0,-6,-5,-2,-8,-3,-1
1528880355525601,-7,2,15,4,10,6,-1,-4
1528880355525601,1,1,1,10,3,1,2,-4
1528880355532326,2,-6,-21,-8,-2,-2,0,4
1528880355532326,0,1,4,2,3,-4,-2,-2
1528880355540566,0,-5,3,7,0,-3,1,0
1528880355540566,0,-3,-7,-4,-5,1,-3,-1
1528880355556568,-2,1,20,3,5,-4,-1,0
1528880355556568,0,-4,-11,-7,-5,-3,-3,-5
1528880355562814,-1,1,-3,-6,-4,-3,-2,-2
1528880355562814,-3,-3,1,1,0,2,-3,-3
1528880355577513,0,0,-2,-2,-3,0,-1,1
1528880355577513,-1,-2,-3,-5,-5,-5,-3,1
1528880355585740,1,1,-1,0,0,2,-1,-4
1528880355585740,-1,-5,-13,-1,0,-2,-4,-4
1528880355592719,-3,-2,-1,-3,-4,-3,3,2
1528880355592719,0,-1,2,2,1,1,-1,-1
1528880355600779,-2,-1,-3,-9,-9,-3,-2,-4
1528880355600779,1,-1,4,5,5,1,-2,-2
1528880355614783,0,0,4,6,4,1,0,1
1528880355614783,0,-2,-1,-4,-4,3,-1,0
1528880355623193,1,4,2,14,9,-1,0,-3
1528880355623193,-2,0,2,3,1,-1,1,1
1528880355637740,-3,1,-21,-4,-2,1,-1,-1
1528880355637740,-2,-8,-11,-8,-6,-3,-2,-2
1528880355645625,-4,-7,-11,-13,-8,-4,-1,4
1528880355645625,-4,5,9,0,-2,0,-6,-13
1528880355652603,2,0,9,5,3,2,1,0
1528880355652603,-3,-1,-6,1,2,4,2,-2
1528880355660577,-2,2,3,-1,0,0,-2,-1
1528880355660577,1,-1,-2,-2,-3,-1,2,2
1528880355675547,-3,-4,0,-5,-7,-6,-3,1
1528880355675547,0,0,-1,-5,-5,-4,-2,-1
1528880355683293,3,1,5,8,9,5,1,-4
1528880355683293,-1,2,6,2,1,2,-2,-3
1528880355697484,-1,-2,0,-1,-1,-1,-2,-1
1528880355697484,-1,-1,-3,0,-1,-2,1,1
1528880355705233,-1,-1,-3,-14,-8,-4,-2,-1
1528880355705233,1,-3,2,7,3,1,1,2
1528880355713231,1,1,2,7,4,4,2,-1
1528880355713231,-2,0,1,5,2,3,-2,-2
1528880355720407,-3,-2,-4,-7,-9,-4,-3,-2
1528880355720407,-1,0,1,-15,-8,-4,-1,2
1528880355735366,-1,-2,-1,-2,-1,-1,-3,-1
1528880355735366,0,2,2,3,1,-1,0,1
1528880355743183,2,-2,-2,-4,-2,-2,-2,-1
1528880355743183,-1,-2,-5,-1,-3,-2,-2,3
1528880355757659,0,-1,-3,0,0,0,0,-2
1528880355757659,0,-1,-1,0,0,-2,-2,1
1528880355765330,-1,1,2,4,0,0,1,5
1528880355765330,-2,-1,-1,-3,-2,0,-4,-12
1528880355772600,0,0,-7,-2,-2,-1,0,-1
1528880355772600,-1,-2,-3,0,1,1,0,-2
1528880355779630,-1,-1,-3,2,1,-1,-1,-2
1528880355779630,1,1,0,-3,-3,-2,3,5
1528880355795541,-3,0,2,-2,-1,-1,-2,-1
1528880355795541,-1,0,-1,3,2,0,-2,-1
1528880355802524,-3,-3,-1,0,-1,-1,-3,-2
1528880355802524,-1,-1,-3,-4,-2,-1,-2,1
1528880355817484,-1,-2,0,-1,0,-1,-1,-1
1528880355817484,-1,-1,-1,2,1,-2,1,0
1528880355825742,-2,-3,-3,-2,-2,-2,-1,-5
1528880355825742,-1,-2,-2,-2,-2,0,-1,0
1528880355832451,-1,-2,0,-1,-1,-1,-1,-1
1528880355832451,1,2,0,1,1,-1,0,-1
1528880355840522,-1,1,-2,-2,-2,-1,-1,-1
1528880355840522,-2,0,-2,0,-2,-1,0,0
1528880355855621,-2,-3,-2,0,-2,0,-1,-1
1528880355855621,-1,0,3,-2,0,-1,-1,-3
1528880355863122,0,-2,0,0,-2,-1,-1,-2
1528880355863122,-2,-1,-1,-1,-1,-2,-1,1
1528880355878215,-2,0,-1,-2,0,-2,-2,0
1528880355878215,0,0,0,-1,-1,1,-1,-2
1528880355885109,-2,-2,-2,0,1,0,0,-2
1528880355885109,1,0,-2,-2,-1,-2,0,1
1528880355893206,-1,-2,1,-2,-1,-1,0,-2
1528880355893206,-2,1,0,0,-1,0,-2,-1
1528880355900330,-1,-1,-1,1,-2,-1,-1,-2
1528880355900330,-1,-1,-3,-2,-3,0,-1,1
1528880355915039,-2,-2,-2,-2,-1,-1,0,-2
1528880355915039,0,1,0,1,0,-1,-2,2
1528880355923312,-1,-2,-2,-2,0,-1,-2,-2
1528880355923312,-2,0,-2,-2,-1,-2,-1,-1
1528880355937854,-1,0,-1,-1,-1,0,-1,0
1528880355937854,0,-1,-1,-2,-1,-3,-1,-1
1528880355944567,-2,-1,-1,0,-3,0,0,-2
1528880355944567,0,-2,0,0,0,0,-1,-1
1528880355952794,1,-3,-1,0,0,-2,-1,-3
1528880355952794,-1,-1,-3,-1,0,-2,1,8
1528880355960369,-1,-2,-1,0,-1,-1,-8,-12
1528880355960369,-1,0,-1,-1,-1,0,3,1
1528880355975322,0,-1,1,1,-3,-1,-3,-2
1528880355975322,-1,-1,-3,0,0,1,1,-1
1528880355982965,-1,0,-2,0,0,-3,0,1
1528880355982965,-1,-2,-1,0,0,0,-2,-2
1528880355997927,0,2,-1,-2,-1,0,1,-2
1528880355997927,-2,-1,2,-1,-1,0,-2,-1
1528880356004945,1,-2,-9,-2,-1,2,2,7
1528880356004945,-3,-9,-10,-7,-3,-4,-10,-14
1528880356012886,0,3,5,0,-1,0,2,2
1528880356012886,1,-1,7,1,0,1,10,3
1528880356019903,-5,0,-5,-3,-3,-6,-29,-28
1528880356019903,-1,-1,12,1,0,0,3,5
1528880356034828,-2,-7,-23,-3,-2,-1,-6,-3
1528880356034828,1,0,6,2,1,-1,2,-2
1528880356042806,-1,4,16,-2,-1,0,7,6
1528880356042806,2,0,3,2,0,-3,0,0
1528880356057766,-3,-2,-4,-2,1,-1,-5,-5
1528880356057766,-1,-2,-5,-1,-1,-1,-3,-2
1528880356064765,1,-1,-5,-1,-1,1,4,4
1528880356064765,-1,2,-1,-2,-3,-3,-3,-2
1528880356072726,-2,1,1,-1,-2,0,7,10
1528880356072726,-2,0,-2,-3,-1,-2,-7,-16
1528880356079708,1,-3,-10,-3,-3,1,1,5
1528880356079708,-1,-1,-2,-2,0,0,4,5
1528880356094667,2,-1,5,0,-2,-1,-5,-5
1528880356094667,-2,-3,-2,-1,-1,0,-2,-3
1528880356102646,1,-1,-1,1,1,0,8,8
1528880356102646,-4,0,0,1,-3,-5,-29,-26
1528880356117607,-1,-2,4,-2,-2,0,2,3
1528880356117607,-1,-1,-1,-1,-1,-1,0,5
1528880356124588,1,-1,2,-2,-1,-1,-1,-13
1528880356124588,1,0,-3,-1,-1,3,9,9
1528880356132566,-2,-1,4,-1,1,-1,0,-2
1528880356132566,-2,-1,-2,-3,-1,-3,-4,-3
1528880356139548,-2,-1,3,0,-1,-1,3,5
1528880356139548,-1,-2,-3,-2,-1,0,4,4
1528880356155516,-2,-2,-22,-4,-1,-1,-4,-5
