timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874835060405,-3,-4,-3,-7,-4,-2,2,-1
1528874835060405,-1,3,3,-2,-1,2,10,0
1528874835075400,3,2,-3,-5,-3,-2,11,9
1528874835075400,2,3,7,3,1,0,6,-1
1528874835083343,-1,-3,-8,-8,-7,-3,0,-2
1528874835083343,-2,-4,2,3,3,3,-2,1
1528874835098302,-2,-3,0,0,-1,-3,-7,-5
1528874835098302,0,-2,-2,-1,-1,2,5,-2
1528874835105284,0,2,-4,1,-6,0,-1,-1
1528874835105284,-2,-3,-1,-9,1,-4,-3,-5
1528874835120246,-2,0,-4,-5,-5,-3,-6,-2
1528874835120246,-1,1,3,11,3,1,-1,-1
1528874835136209,0,-1,-1,-7,0,2,1,-1
1528874835136209,-1,0,-1,2,-3,-3,-3,-2
1528874835143184,-2,-2,-2,-2,-2,-1,0,-3
1528874835143184,-1,0,-2,-8,0,-1,-1,0
1528874835158144,-1,0,1,0,-3,-1,-2,-1
1528874835158144,-1,-1,-4,-3,-2,-2,0,-2
1528874835166123,0,0,1,2,0,0,1,0
1528874835166123,-1,-1,-5,-4,-2,-1,-2,-2
1528874835181082,-1,0,0,-2,-2,0,-2,0
1528874835181082,1,0,0,0,-2,-2,-2,-1
1528874835196250,-2,-1,-1,-1,-2,-1,-1,0
1528874835196250,-1,0,0,-3,-1,-2,1,-1
1528874835203191,0,0,0,2,0,0,-3,-2
1528874835203191,-1,-4,-3,-4,-1,2,-2,-3
1528874835218156,0,1,1,-1,0,0,1,0
1528874835218156,-2,-2,-2,-3,-3,-3,-1,-2
1528874835225130,-1,1,0,0,-1,-2,-1,-1
1528874835225130,-3,-4,-6,-2,-3,-3,-1,0
1528874835241120,0,0,0,-1,1,1,0,0
1528874835241120,-1,0,-2,-1,-1,-1,-2,0
1528874835248072,2,-1,0,1,0,1,2,-1
1528874835248072,-1,0,1,-2,1,-1,0,-2
1528874835263186,0,-2,-1,-1,-5,-4,-1,0
1528874835263186,-2,-3,-5,-2,0,1,1,1
1528874835278148,0,-1,-1,0,-1,-1,-2,0
1528874835278148,-1,-2,1,-2,0,0,0,-2
1528874835286127,-1,-1,-1,-1,0,0,1,-1
1528874835286127,0,-2,-4,-3,-4,-4,-2,-1
1528874835301088,-2,-3,-3,-6,-2,-4,-3,-2
1528874835301088,-2,-2,-1,5,5,3,-2,-1
1528874835308069,-2,0,-2,0,0,1,-1,-1
1528874835308069,0,0,1,0,3,-5,-3,0
1528874835323043,0,0,-1,2,5,2,1,-1
1528874835323043,-2,1,1,-2,-3,-2,-3,-1
1528874835337989,-2,-3,-3,-3,-7,-8,-2,0
1528874835337989,-1,2,1,2,4,2,-1,0
1528874835346095,-2,-4,-2,0,-4,-7,-4,-2
1528874835346095,-1,1,-1,4,-13,-8,-2,-2
1528874835361065,-1,-2,-5,-9,3,2,2,0
1528874835361065,0,1,-2,3,9,13,1,0
1528874835368430,0,-3,-5,-1,6,0,-1,-1
1528874835368430,1,0,1,0,1,-2,-4,-1
1528874835383526,-1,2,-1,-2,1,-4,-1,-1
1528874835383526,-1,0,0,-1,0,2,-2,0
1528874835398529,0,-1,-1,1,-3,-3,-4,-3
1528874835398529,0,-3,-2,-4,-3,2,0,-1
1528874835405623,-1,0,-1,-2,-7,-9,-1,0
1528874835405623,-2,-3,-4,-6,-4,-5,-3,0
1528874835420711,-1,1,1,-1,-4,-11,-4,0
1528874835420711,0,-1,-2,0,1,7,2,0
1528874835428695,-1,-1,1,1,-1,2,1,1
1528874835428695,0,-3,-3,-3,2,-12,-3,-1
1528874835443647,-1,0,1,-3,-4,-13,-3,0
1528874835443647,0,0,1,3,12,21,2,-1
1528874835458747,1,-2,-2,0,-15,-37,-3,-2
1528874835458747,-3,-1,-3,-3,11,31,-2,-2
1528874835467582,-1,-2,-1,-3,-4,7,-1,-2
1528874835467582,-1,0,1,2,-6,-19,-3,0
1528874835480683,-2,-1,-2,-1,1,-2,-2,0
1528874835480683,-1,-2,-1,-5,-11,-18,-5,-2
1528874835488683,-2,-2,-3,-2,-3,-4,-2,-1
1528874835488683,-2,-1,-2,-3,-6,2,-2,-3
1528874835495667,-1,-2,-1,-1,-4,-4,0,-2
1528874835495667,0,-1,-1,-1,-2,-7,1,-2
1528874835503626,0,-1,0,-1,1,12,2,1
1528874835503626,0,-1,0,-1,3,9,3,0
1528874835518481,0,0,0,2,3,2,0,-1
1528874835518481,-1,-1,-2,-3,-4,-10,-5,-2
1528874835533443,-2,0,-3,-3,-5,-12,-4,-3
1528874835533443,-1,-2,-2,0,6,15,1,-1
1528874835540424,-1,0,0,1,1,4,2,0
1528874835540424,0,-1,-2,-1,-6,-10,-3,0
1528874835555707,-1,-1,-1,3,11,11,0,-2
1528874835555707,-1,0,-1,-3,-6,-14,-2,-1
1528874835563527,-1,-2,-1,0,-1,7,-2,-3
1528874835563527,-1,-2,0,0,-1,7,3,0
1528874835579485,0,-1,-1,-1,-6,-10,-2,-1
1528874835579485,-3,-1,-2,-1,0,3,-1,-2
1528874835593448,-2,1,0,1,-2,-1,0,0
1528874835593448,0,1,-2,-2,-2,-4,-3,1
1528874835608411,-2,-1,-1,-1,-2,4,1,-1
1528874835608411,-2,-2,-1,-3,-6,-12,0,1
1528874835615392,-1,-1,1,1,3,5,2,-1
1528874835615392,1,0,2,0,8,14,3,1
1528874835630506,2,1,1,1,0,0,1,2
1528874835630506,0,-2,-3,-1,-1,-2,0,-2
1528874835638406,1,-2,-1,-2,-5,-7,-1,2
1528874835638406,-3,-2,-1,2,2,-9,-3,-3
1528874835653424,-1,0,1,0,0,-1,-1,1
1528874835653424,-1,0,-2,-4,1,1,-2,-1
1528874835668260,-1,0,-1,-4,-5,-1,-1,-1
1528874835668260,-2,-3,0,0,0,2,1,-2
1528874835675409,-1,0,-2,-2,0,-1,-1,-2
1528874835675409,0,1,3,2,2,-1,-2,0
1528874835690369,-2,-1,0,-1,1,-2,-2,-2
1528874835690369,0,-1,-1,-2,-1,2,-2,0
1528874835698680,2,1,0,-1,-2,1,-2,0
1528874835698680,-1,-2,-2,-1,-3,-3,-1,-2
1528874835712678,-2,-1,-1,-1,-2,-2,-1,-2
1528874835712678,-2,-1,1,0,1,1,0,-1
1528874835727637,-2,-1,-2,-2,-1,1,-1,-1
1528874835727637,-1,0,-1,0,0,0,0,0
1528874835735631,-1,-1,-3,-1,-1,-1,0,-2
1528874835735631,-2,-2,-1,-2,-1,-1,-1,-1
1528874835750578,1,0,2,-1,-2,-2,-2,-1
