timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301533849769,-3,3,20,18,-23,-12,0,-5
1529301533849769,6,9,17,34,5,-7,-27,2
1529301533849769,-1,-3,-3,-11,-6,-5,3,-9
1529301533871710,-4,-13,4,6,-7,-5,-8,-3
1529301533871710,0,6,3,0,12,10,17,-1
1529301533872707,-2,-1,-2,14,-1,6,4,0
1529301533872707,-1,-6,-18,-23,4,3,-3,0
1529301533887670,-4,4,8,37,-4,0,2,-6
1529301533887670,0,7,-15,-29,-9,5,-4,2
1529301533888664,-4,18,-4,-1,-6,-5,11,-2
1529301533888664,4,94,18,24,12,6,5,0
1529301533909609,-1,30,10,-34,-6,-5,-13,-2
1529301533909609,-7,31,5,-40,-25,-8,-9,-9
1529301533909609,0,6,26,56,5,-2,-7,1
1529301533909609,-2,-65,-11,-23,13,8,18,-2
1529301533923571,2,-61,-4,6,-2,-5,-4,3
1529301533923571,-4,10,-14,15,2,-4,-1,-4
1529301533931549,3,-42,-27,-4,-4,7,7,2
1529301533931549,0,-38,-33,7,13,5,4,2
1529301533948504,-4,-14,-17,15,-12,-6,-10,-2
1529301533948504,-4,-12,-9,9,13,7,7,-4
1529301533949503,13,1,2,-16,-17,-13,-9,2
1529301533949503,-25,-71,12,1,-4,-6,-15,-8
1529301533969449,9,-12,26,21,20,20,4,0
1529301533969449,-17,35,-8,-22,-11,-2,8,0
1529301533970448,-2,42,3,23,12,-4,7,2
1529301533970448,-4,-41,5,-20,-2,-6,-12,-8
1529301533991389,15,-23,-5,-22,-9,-5,-2,4
1529301533991389,2,-37,1,10,0,-2,1,2
1529301533992387,7,102,34,-6,4,4,3,4
1529301533992387,2,112,2,4,-2,-4,1,-4
1529301534006377,-11,13,0,-2,0,-3,-2,-3
1529301534006377,6,-109,35,13,8,7,3,2
1529301534007348,-11,-96,-43,-26,-10,6,0,-1
1529301534007348,41,-32,-23,3,-3,1,1,12
1529301534029289,-44,-74,-38,2,7,0,-1,-9
1529301534029289,-12,-36,-7,-25,3,-10,-8,-4
1529301534030287,-5,-87,7,13,-12,2,-1,0
1529301534030287,-1,-14,12,2,-6,0,-2,-4
1529301534043251,33,99,8,13,8,4,4,11
1529301534043251,3,70,55,13,12,8,9,10
1529301534051257,-5,-4,-17,-22,-15,2,-2,-3
1529301534051257,21,28,10,-32,-21,-12,-5,4
1529301534068185,5,76,0,-5,-11,-7,-2,-4
1529301534068185,-32,56,-4,6,8,0,1,-10
1529301534069236,-5,-23,-52,-24,-19,-8,-8,-6
1529301534069236,2,48,21,26,13,3,-3,3
1529301534089128,6,-67,22,33,33,2,14,10
1529301534089128,4,-66,-81,-20,-22,-8,-6,-4
1529301534090125,-26,49,26,14,9,5,-3,-5
1529301534090125,-13,-19,3,1,-2,-12,-7,-7
1529301534112085,-8,127,-11,3,2,0,-3,-4
1529301534112085,16,-55,-30,-5,0,2,4,4
1529301534113064,7,-33,-5,4,0,-8,-5,0
1529301534113064,-10,-26,-2,1,-5,0,-4,-7
1529301534127038,-2,2,1,-11,-4,2,0,2
1529301534127038,10,68,0,4,-2,-7,-1,-2
1529301534128035,3,-87,-5,-1,2,-1,-5,-2
1529301534128035,-6,-75,-12,9,5,8,7,-1
1529301534149023,-5,16,2,-4,-4,-2,2,-1
1529301534149023,-6,0,-15,-41,-24,-14,-22,-13
1529301534149965,-5,-34,7,-1,-3,-6,-6,-3
1529301534149965,4,73,24,-10,-14,1,-1,-1
1529301534171933,5,-10,42,79,48,14,9,1
1529301534171933,5,-43,20,11,2,12,5,7
1529301534172934,7,42,-35,-20,-12,-13,14,9
1529301534172934,-34,3,-20,-4,-6,1,-16,-27
1529301534186867,0,-22,-7,-8,4,2,14,0
1529301534186867,5,-27,17,17,5,1,-7,0
1529301534187864,5,51,0,-26,-6,2,-5,0
1529301534187864,8,-19,0,8,-4,-8,-13,11
1529301534208808,-6,-67,0,-27,-32,-14,-5,-11
1529301534208808,-8,39,11,47,43,11,19,2
1529301534209806,9,0,-2,-24,-19,-4,1,3
1529301534209806,-11,-37,-18,0,20,4,-1,-14
1529301534231748,-2,-11,-14,11,-19,-7,-16,0
1529301534231748,13,0,-14,-25,-14,0,6,4
1529301534232745,-4,-2,-21,0,3,-3,-1,-6
1529301534232745,1,-15,-38,-17,-7,-3,-11,6
1529301534246760,-5,-11,-7,-20,-22,-16,-4,-11
1529301534246760,-7,-25,-6,0,10,-2,0,-8
1529301534247706,-7,-18,15,4,-5,2,-4,-1
1529301534247706,2,30,19,14,5,8,10,3
1529301534269690,13,-34,18,-14,-20,-8,-11,8
1529301534269690,-21,-23,-16,7,1,0,4,-17
1529301534269690,1,3,14,-6,23,11,0,-3
1529301534269690,-4,-24,-10,-26,-17,-12,1,1
1529301534291598,3,-3,1,-13,-5,6,6,4
1529301534291598,6,-1,17,15,-17,-14,-21,2
1529301534292606,4,5,25,21,10,2,0,-2
1529301534292606,7,-14,4,27,12,6,9,4
1529301534306892,-7,-26,-21,-9,0,-1,-2,-2
1529301534306892,5,26,-5,-36,-6,-2,-2,-2
1529301534307746,20,-12,-11,16,4,0,-2,3
1529301534307746,-48,-18,-16,2,-2,0,2,-6
1529301534329852,22,2,-24,3,9,4,0,10
1529301534329852,-5,-28,-33,-15,-4,-5,0,2
1529301534329852,9,-4,-13,6,-2,-3,0,7
1529301534329852,22,-13,0,-1,1,2,6,-9
1529301534351790,-39,-15,8,-20,0,1,-5,-4
1529301534351790,14,-18,44,6,-2,3,0,4
1529301534352627,-4,-11,41,26,2,-7,-5,-2
1529301534352627,11,12,33,-27,8,9,7,-2
1529301534366954,4,-19,15,4,6,-6,-6,-2
1529301534366954,-1,-38,-5,-3,-10,-2,3,5
1529301534367787,-5,29,30,12,4,1,0,-4
1529301534367787,10,-23,11,-5,4,-2,1,7
1529301534389087,-6,-26,-10,-13,-3,-3,-5,-8
1529301534389087,-5,-4,9,-10,1,-7,-5,1
1529301534389926,-10,-22,-20,3,1,3,6,-4
1529301534389926,-2,11,41,13,11,-3,-3,-3
1529301534412026,-3,-16,21,-8,-15,0,1,0
1529301534412026,2,15,29,5,0,1,-1,-2
1529301534413024,-11,-32,17,4,-4,-4,-5,-5
1529301534413024,4,1,-10,-19,-14,0,-2,2
1529301534426968,-1,10,-55,11,-7,-7,-8,-3
1529301534426968,2,-28,-29,6,1,0,3,3
1529301534427825,-3,-7,-4,-18,6,-5,-3,-4
1529301534427825,-5,-6,-82,3,-7,-3,0,3
1529301534449129,9,-7,-53,8,0,8,-3,-1
1529301534449129,3,2,-45,16,15,8,5,3
1529301534456944,-2,-6,-51,8,16,9,1,0
1529301534456944,4,-2,2,-24,-7,-13,-7,-2
1529301534472062,2,-33,-3,4,-2,-6,0,-2
1529301534472062,-6,-13,-10,-11,-7,-1,-5,-6
1529301534472900,2,23,22,27,-23,-17,-3,5
1529301534472900,1,4,32,-37,-35,1,-1,0
1529301534503057,0,-14,18,41,56,33,14,3
1529301534503057,-2,17,24,-3,-13,-1,0,-1
1529301534503057,-5,-17,11,4,17,2,-3,-4
1529301534503057,-4,10,12,-3,-45,-21,-4,-1
1529301534508354,-5,-2,19,26,41,-1,-4,-3
1529301534508354,2,-1,18,-4,7,1,4,1
1529301534517396,3,-19,-1,-3,8,1,0,3
1529301534517396,-4,-18,-24,3,0,-3,-4,-2
1529301534531659,0,13,17,-65,-57,-15,-8,-4
1529301534531659,-3,-19,-1,50,62,10,3,0
1529301534532507,3,-33,-13,-19,-13,4,7,4
1529301534532507,0,-3,-9,20,20,5,2,-1
1529301534554834,0,-10,5,-14,-11,-6,2,-1
1529301534554834,1,3,-8,-20,-29,-5,-3,-1
1529301534555666,-3,5,-1,-12,-25,-8,-7,-7
1529301534555666,-1,-11,6,17,40,9,3,0
1529301534568793,0,-21,-6,-14,-28,-6,-3,-1
1529301534568793,4,-8,-6,-4,-13,-10,-5,-1
1529301534577104,-6,11,3,6,14,7,-2,-5
1529301534577104,-2,-26,-3,10,-5,-1,-2,-1
1529301534591905,-1,-23,-6,-16,-13,-8,-5,-1
1529301534591905,1,2,-5,2,7,4,-1,1
1529301534592903,-1,-13,-19,2,-7,0,5,-1
1529301534592903,1,-9,-17,-20,-5,0,-2,0
1529301534614880,-1,6,-7,26,18,4,3,-1
1529301534614880,-2,-16,-4,-7,-8,-3,-2,1
1529301534615844,0,-8,7,-4,-10,-3,-4,-1
1529301534615844,-1,-1,15,13,5,-1,-2,-1
1529301534637948,3,0,15,-24,7,7,3,-1
1529301534637948,-6,-30,17,1,-14,-8,0,-4
1529301534638873,-2,-15,16,-10,7,-6,-5,-4
1529301534638873,1,9,23,21,11,9,7,1
1529301534651745,-3,-48,11,5,-1,-4,-5,-2
1529301534651745,-1,-7,3,-13,-11,-4,-2,-2
1529301534652743,-4,-4,22,-2,5,8,8,1
1529301534652743,13,-30,1,2,9,2,0,4
1529301534674775,-7,2,5,7,-7,-4,-1,-3
1529301534674775,-1,11,9,8,-6,-2,-3,-2
1529301534675744,-3,-38,-24,-19,-14,-11,-7,-6
1529301534675744,-7,-46,-19,-5,-8,-8,-4,-3
1529301534697844,8,-37,-3,6,6,2,3,3
1529301534697844,2,42,13,7,3,6,1,2
1529301534698842,-6,31,-21,-3,-4,-3,-3,-2
1529301534698842,1,74,-21,-14,-7,-3,-2,-1
1529301534711649,-2,104,1,-15,-19,-17,-8,-3
1529301534711649,-4,-7,-6,-13,-7,-3,-1,-2
1529301534712646,5,81,2,39,24,17,7,4
1529301534712646,-3,90,7,0,17,9,4,-2
1529301534734587,5,4,8,4,-13,-11,-7,-1
1529301534734587,-6,17,-20,-11,-2,1,-1,0
1529301534735599,7,40,5,-8,-11,1,-1,2
1529301534735599,-3,-11,-2,11,13,4,3,-1
1529301534757902,9,-41,-6,-1,11,8,8,4
1529301534757902,3,1,-6,-6,-9,-8,-7,-3
1529301534757902,-11,4,3,-9,-16,-10,-7,-4
1529301534757902,-3,-83,5,1,1,-3,-2,-2
1529301534772129,-6,-9,-4,-3,-6,0,-3,-8
1529301534772129,4,2,-2,-5,-7,-6,-2,-2
1529301534779168,2,-61,4,-3,0,-3,-2,-2
1529301534779168,-1,-42,-9,-4,-7,0,2,3
1529301534795117,-5,0,-11,-4,-2,0,-3,-2
1529301534795117,1,-10,10,6,2,2,1,-1
1529301534795957,26,-37,-8,4,2,-2,2,2
1529301534795957,-32,3,1,-7,-4,0,0,-12
1529301534817402,19,29,4,2,10,0,-3,9
1529301534817402,-8,-33,-6,-2,-10,-8,-5,-5
1529301534818234,-1,1,0,7,9,7,2,0
1529301534818234,13,17,7,15,9,9,7,6
1529301534831772,-1,-24,-11,-6,1,-1,-5,0
1529301534831772,-15,-26,-26,3,-2,-4,-6,-3
1529301534832611,2,-5,-7,-8,-10,-10,-6,0
1529301534832611,8,-1,2,-2,-7,-9,-8,-3
1529301534856699,-13,-15,1,5,10,21,13,5
1529301534856699,5,1,-2,-12,-2,-1,-2,-5
1529301534857696,-13,9,2,0,0,0,1,-2
1529301534857696,-1,-14,-1,-1,-10,-8,-3,-2
1529301534877620,-7,6,0,2,-9,-9,0,-1
1529301534877620,12,14,5,-3,2,2,4,3
1529301534878484,-28,-9,2,-6,-3,2,2,-4
1529301534878484,9,-2,1,0,-1,-2,-2,-4
1529301534891458,6,8,1,-4,-1,-2,-1,-2
1529301534891458,20,5,7,2,4,4,3,0
1529301534892448,10,-9,0,0,2,-1,-2,5
1529301534892448,-25,-4,-8,2,-5,-4,-5,1
1529301534914835,-36,8,-5,-10,-4,-4,-3,-7
1529301534914835,10,2,8,6,9,7,3,3
1529301534915687,-3,-3,0,5,4,3,0,-4
1529301534915687,35,5,-13,2,0,-1,0,8
1529301534937342,-27,-6,-5,-1,-4,-4,-2,-11
1529301534937342,-13,-2,4,0,-3,-3,-4,11
1529301534938202,1,4,-3,-3,-1,-4,-1,-5
1529301534938202,-5,2,5,-4,-3,-1,-2,-3
1529301534952299,5,-3,3,1,0,-1,-1,-1
1529301534952299,-15,-5,5,1,-1,-3,-2,2
1529301534952299,0,2,-2,-3,-1,1,4,0
1529301534952299,-1,-3,2,-1,1,-1,-8,-4
1529301534975104,8,3,-5,-3,-4,-2,1,3
1529301534975104,-3,-1,-1,-2,-2,-1,-2,-6
1529301534976101,5,-2,2,-2,-3,-3,0,1
1529301534976101,-10,-3,2,-1,-3,-2,2,-4
1529301534998069,3,11,17,2,0,-1,5,7
1529301534998069,5,8,9,3,5,10,29,4
1529301534998069,6,-7,-3,-5,-5,-6,5,4
1529301534998069,-27,-12,-15,-4,-8,-19,-79,-39
1529301535013013,55,3,-13,4,3,11,67,26
1529301535013013,-46,-13,-20,-8,-6,-13,-68,-17
1529301535020179,31,6,-6,-2,0,1,35,7
1529301535020179,-18,-2,-4,-4,-3,-5,-31,-6
1529301535035300,2,7,1,1,-1,-3,-11,-7
1529301535035300,6,8,-1,-2,0,7,36,14
1529301535036214,-1,3,2,1,0,8,8,-2
1529301535036214,-5,-14,1,-1,-1,4,24,-14
1529301535057236,-33,-15,-2,-1,-1,-1,1,-9
1529301535057236,-14,-8,-3,0,2,1,-17,1
1529301535058086,-31,-6,-6,-5,-5,-13,-32,1
1529301535058086,17,6,2,3,2,4,26,5
1529301535072367,2,2,0,0,2,7,28,7
1529301535072367,0,2,-3,-3,-4,-8,-22,-18
1529301535073215,6,3,1,2,1,0,-14,-1
1529301535073215,-11,1,1,-4,0,1,14,6
1529301535094318,17,-2,-2,-1,0,-5,-15,3
1529301535094318,9,2,1,1,-1,1,18,-2
1529301535101297,-7,-6,-1,-1,-1,0,-9,-13
1529301535101297,19,4,1,1,1,1,12,17
1529301535118260,-2,2,-2,-3,-4,-4,-16,-13
1529301535118260,-8,-5,-4,0,1,-2,2,3
1529301535120146,-28,-4,-3,-3,-1,-3,-6,2
1529301535120146,-9,0,-1,0,1,3,16,-4
1529301535131220,-2,-1,-3,-3,-2,-7,-31,-5
1529301535131220,2,-2,0,0,-1,-1,1,-3
1529301535140036,9,1,0,1,-2,0,1,1
