timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299637086040,-8,-13,-10,-8,27,14,7,1
1529299637093759,-22,-13,-11,21,-1,-10,-5,-10
1529299637093759,12,5,4,46,28,13,12,15
1529299637108967,11,15,54,32,12,7,1,7
1529299637108967,9,1,-18,-26,-15,-5,-5,-2
1529299637116703,-8,-13,-9,43,33,15,6,-1
1529299637116703,-10,-6,-14,-34,-45,-10,-6,-9
1529299637130658,-5,-6,4,20,20,8,-7,-13
1529299637130658,9,23,43,40,0,0,-4,1
1529299637138952,6,0,-29,-67,-8,5,4,3
1529299637138952,-16,2,14,21,-3,-7,-10,-13
1529299637145925,5,-1,-4,6,-24,17,5,4
1529299637145925,-19,-21,-12,-9,16,0,-1,-7
1529299637153910,-4,-5,9,19,-22,8,5,-1
1529299637153910,13,18,-4,-41,-31,-23,-20,-3
1529299637169134,-1,-1,-9,-9,13,-2,8,4
1529299637169134,-2,0,-4,-4,17,-5,-5,-7
1529299637176203,-2,3,18,9,4,-9,-2,-2
1529299637176203,-2,-17,-16,-10,4,15,9,4
1529299637190819,2,7,7,3,-3,0,-4,1
1529299637190819,3,3,2,8,3,-9,-4,1
1529299637198131,-5,-3,-7,-26,-5,-12,-10,-7
1529299637198131,3,0,2,14,6,4,5,3
1529299637206094,-2,0,-9,9,10,8,-1,5
1529299637206094,4,8,15,26,-9,-3,-5,-10
1529299637213056,-2,-4,-9,-32,-24,-2,0,0
1529299637213056,3,8,12,-2,-4,-1,2,0
1529299637228015,-12,-15,-10,-6,11,1,-4,-3
1529299637228015,1,-2,-3,8,9,17,7,7
1529299637236048,-1,1,5,4,-11,-8,-4,-4
1529299637236048,0,0,5,3,24,7,1,-1
1529299637250956,-2,-1,-19,-5,-34,-34,-1,2
1529299637250956,-6,0,2,-4,-32,-4,-5,-8
1529299637266444,-15,-23,-22,-3,-6,-20,-11,-17
1529299637266444,1,6,25,13,-2,-4,12,10
1529299637281158,-2,-3,-39,-26,-33,-13,-2,-1
1529299637281158,-2,-2,-1,-3,-12,-21,-11,-6
1529299637289270,0,0,0,3,16,11,10,6
1529299637289270,-6,-10,-18,-3,20,6,-2,-4
1529299637303446,-10,-16,-7,6,-46,-22,-14,-11
1529299637303446,16,23,33,2,38,23,12,12
1529299637311078,-5,-2,2,18,10,-6,-4,-8
1529299637311078,2,-3,-2,-10,17,13,7,5
1529299637326038,7,2,32,4,21,5,-2,3
1529299637326038,4,12,0,-1,-8,5,3,7
1529299637341029,1,6,9,0,40,25,13,14
1529299637341029,-20,-14,-8,21,-18,-17,-15,-33
1529299637349039,6,4,-16,-40,-42,-6,2,6
1529299637349039,6,7,3,14,-5,-6,-4,-4
1529299637362943,6,5,12,1,30,18,7,21
1529299637362943,1,-2,6,1,31,24,6,-5
1529299637371130,-17,-8,-12,19,-19,-18,-9,-15
1529299637371130,8,-5,-5,-10,-8,-4,2,7
1529299637386402,10,-3,1,2,10,4,2,6
1529299637386402,-15,2,-3,-4,-12,-8,-1,-6
1529299637401022,-5,-4,4,3,20,0,-3,-8
1529299637401022,0,0,7,-6,7,-1,1,7
1529299637409145,1,3,-4,1,6,5,1,0
1529299637409145,1,-2,4,38,21,5,2,1
1529299637424042,-5,1,-1,-27,-21,3,3,-4
1529299637424042,19,-8,-14,-18,5,-15,-7,9
1529299637431200,-4,10,13,21,12,6,6,0
1529299637431200,6,2,1,3,8,-1,-2,1
1529299637446443,-5,-13,-9,-5,9,3,0,-4
1529299637446443,1,-3,-3,-23,-12,-9,-2,-2
1529299637461404,7,9,10,5,4,0,0,-1
1529299637461404,-2,1,3,-2,-13,-4,-1,1
1529299637469181,-4,-5,-4,8,15,8,-1,-2
1529299637469181,-11,-8,-7,-8,-4,3,0,-4
1529299637483348,3,-4,-4,-9,0,1,-1,-1
1529299637483348,0,2,1,-3,-4,2,-1,1
1529299637491599,-7,2,3,6,5,9,2,-3
1529299637491599,-10,-3,-4,-7,-7,-1,-1,-4
1529299637506365,1,1,-2,-8,-6,-1,1,0
1529299637506365,7,2,2,0,-6,-5,-1,2
1529299637521574,-5,-2,-1,4,1,-2,-1,-4
1529299637521574,-4,1,0,-3,-4,-3,-2,-2
1529299637528523,4,0,-5,-5,-1,1,0,0
1529299637528523,-1,-2,0,-3,1,1,3,-1
1529299637543483,1,1,2,6,11,1,1,-1
1529299637543483,-1,-2,2,-5,-4,-2,-1,0
1529299637551222,0,-1,-5,-5,-1,4,-1,1
1529299637551222,0,1,4,7,1,1,-2,-1
1529299637566421,1,2,3,2,-2,-1,0,0
1529299637566421,1,-1,-1,-4,-3,3,-3,-1
1529299637581382,0,-2,0,0,1,1,-1,0
1529299637581382,-5,0,-2,-2,6,2,-1,-2
1529299637589152,2,3,4,3,3,0,-2,2
1529299637589152,-2,-6,-3,-1,2,2,-1,0
1529299637603358,0,-1,-3,-6,-3,-2,-1,-1
1529299637603358,-4,0,0,2,-1,0,-1,0
1529299637610648,0,-1,-4,-1,5,0,-1,-1
1529299637610648,-1,-1,-3,-1,6,-1,-1,-1
1529299637625914,-3,-4,-4,-11,-7,-1,-2,-1
1529299637625914,1,2,1,1,-1,0,0,0
1529299637640908,1,-1,3,2,-3,0,-2,0
1529299637640908,0,-2,3,0,-4,-5,-3,-1
1529299637648311,-2,-4,-5,1,-2,-2,0,0
1529299637648311,-5,-4,-9,-7,-5,-2,1,-2
1529299637664069,-1,3,4,-2,-7,-5,-5,-6
1529299637664069,-1,4,5,2,0,0,0,0
1529299637671567,10,1,5,5,-3,0,0,6
1529299637671567,-8,1,-3,-3,-3,-5,-2,-7
1529299637686673,5,10,6,4,3,-1,0,3
1529299637686673,5,1,-1,1,-3,-4,-1,2
1529299637700568,-1,0,1,1,-1,3,2,2
1529299637700568,-3,0,0,0,1,-7,-3,-1
1529299637708762,-3,-6,-3,-4,0,0,1,-3
1529299637708762,2,0,0,0,-3,1,-2,1
1529299637723554,-4,-3,-1,1,0,-1,-1,-2
1529299637723554,2,-1,-4,-2,-3,3,1,0
1529299637731527,-7,-11,-9,-4,-2,-2,-2,-7
1529299637731527,-4,-4,-4,-4,-2,-3,-3,-2
1529299637746498,-3,5,1,-3,0,-2,-3,-3
1529299637746498,-1,-3,-5,-1,0,1,0,1
1529299637761452,-3,-1,-8,-4,-1,-6,-6,-6
1529299637761452,-1,-7,-7,-5,-1,-1,-3,-2
1529299637769078,1,4,7,6,1,2,1,2
1529299637769078,-1,-1,1,0,-8,-2,2,1
1529299637783772,-2,-4,-6,-4,0,0,-1,-1
1529299637783772,-2,-2,-1,-2,1,-1,0,-3
1529299637791004,-1,-1,0,-1,-2,-3,-2,-2
1529299637791004,0,-7,-2,0,3,0,-2,-3
1529299637806006,-2,-2,-3,-1,1,0,0,0
1529299637806006,0,1,1,2,3,0,-1,0
1529299637821231,-2,0,-1,-1,3,-2,0,0
1529299637821231,2,-1,-1,-2,3,0,1,1
1529299637829146,-1,-3,1,0,-2,-1,-2,0
1529299637829146,-3,1,2,0,0,-1,-5,-3
1529299637850889,2,1,-4,-5,0,0,-4,-4
1529299637850889,2,3,2,0,-1,-2,-1,0
1529299637858867,-6,-4,-1,2,0,2,1,0
1529299637858867,6,-1,-1,1,2,1,1,3
1529299637873850,2,1,-1,0,0,0,4,-1
1529299637873850,0,-1,-1,-1,0,-1,2,1
1529299637888787,-4,-8,-3,-2,-3,0,-2,-1
1529299637888787,0,-4,-4,-3,-1,-1,-1,-1
1529299637895770,3,2,-1,0,-3,0,-1,-1
1529299637895770,0,2,1,0,0,1,1,0
1529299637910729,-2,-1,-1,0,-3,0,-2,0
1529299637910729,0,1,1,-2,-1,1,-1,-1
1529299637925689,0,1,0,-2,-5,-3,-4,-1
1529299637925689,2,2,3,1,-7,0,1,1
1529299637940649,0,-2,0,0,-5,0,1,0
1529299637940649,-2,-5,-3,-1,0,1,0,-2
1529299637948627,0,-3,-1,-2,8,0,0,-1
1529299637948627,-1,3,1,0,2,1,-1,1
1529299637963587,-1,-2,0,0,-5,1,-2,0
1529299637963587,-1,-2,-1,0,-4,0,-3,-1
1529299637970569,0,0,-1,0,-5,0,-1,-1
1529299637970569,1,2,0,1,0,2,-1,-2
1529299637985529,0,1,-1,-1,2,-1,-1,0
1529299637985529,0,-2,-1,-2,1,-4,0,0
1529299638000489,0,-2,0,-1,-3,-1,1,-2
1529299638000489,-2,0,1,-1,1,-1,-1,0
1529299638008468,-1,-1,-2,-1,-1,0,-1,-1
1529299638008468,-1,-1,0,0,-2,-1,0,-1
1529299638023428,-2,0,-1,2,-3,-2,0,-1
1529299638023428,1,-1,-1,-1,1,0,-1,-1
1529299638031406,-2,-2,-1,-1,0,-1,-1,-1
1529299638031406,-1,1,1,-1,-1,-1,0,0
1529299638046366,1,0,-1,-1,1,-1,0,0
1529299638046366,-1,-1,-2,-1,-1,1,0,0
1529299638061362,0,-1,0,-3,2,-1,-2,1
1529299638061362,-1,1,-2,-3,-1,-2,-1,-1
1529299638068369,0,-2,-1,0,-2,-1,-1,1
1529299638068369,2,0,-1,0,-1,-1,-2,-1
1529299638083266,-1,-2,-2,0,-2,-1,0,0
1529299638083266,-1,1,-1,0,-1,0,-2,-1
1529299638091300,0,-1,1,-2,-4,-1,-1,-1
1529299638091300,-1,0,-1,0,-1,-3,-2,-1
1529299638106216,-2,-2,0,0,-1,-2,-4,-1
1529299638106216,-2,1,-1,-1,0,1,-1,-2
1529299638121220,0,-1,0,-1,-3,-3,-2,-2
1529299638121220,-3,-3,-1,2,-1,-2,-1,0
1529299638128204,-1,-1,-1,-2,3,0,-2,1
1529299638128204,0,-1,0,-1,-1,0,-1,1
1529299638143162,0,-1,-1,1,-1,0,0,0
1529299638143162,0,-1,-2,0,-3,-1,0,0
1529299638151086,1,0,0,-1,0,0,12,3
1529299638151086,0,-1,-1,-1,-2,-4,-16,0
1529299638166100,-1,0,-1,2,-1,0,2,-2
1529299638166100,-1,0,1,0,0,1,5,0
1529299638181009,-2,-1,-1,-1,-2,-2,-2,-2
1529299638181009,0,0,-1,-1,-1,-1,-2,-2
1529299638189127,0,-1,-3,0,-1,-1,-2,-1
1529299638189127,1,-1,-3,1,1,-2,3,-1
1529299638210926,-1,-2,-1,-1,2,-3,-3,0
1529299638210926,-1,0,1,-1,0,-1,0,-2
1529299638219247,1,-2,1,-1,-1,1,-3,0
1529299638219247,1,-1,1,0,-3,0,1,1
1529299638233354,-2,0,-1,-2,-1,-1,-2,-3
1529299638233354,-2,0,1,-1,0,-2,1,-1
1529299638248149,-1,-1,-2,-1,-1,-2,2,-1
1529299638248149,0,-3,-2,-2,-3,-2,-2,0
1529299638256180,-1,-1,-1,-2,0,-2,-2,1
1529299638256180,0,-1,-1,-1,-3,-1,1,-1
1529299638263163,0,1,0,-1,-1,-1,0,0
1529299638263163,-1,-2,-1,-1,0,0,-1,-2
1529299638271139,0,-2,-1,1,0,-2,1,-1
1529299638271139,1,-2,-1,-3,-1,-2,-1,-2
1529299638286364,0,1,-1,0,-1,1,-1,-2
1529299638286364,0,-1,0,0,1,0,-1,0
1529299638301008,0,-1,0,-1,-1,-1,-1,-1
1529299638301008,-1,0,0,0,0,-1,1,0
1529299638309137,-1,0,1,1,-3,-2,-1,-2
1529299638309137,-3,0,-1,-1,-1,0,-1,-1
1529299638324144,0,1,-1,-2,-2,1,0,-1
1529299638324144,-1,-1,-2,-2,0,0,-2,1
1529299638331601,0,-1,0,-1,1,0,1,-1
1529299638331601,0,-2,-1,0,0,-1,0,0
1529299638346308,-1,0,-2,0,-2,-2,-1,1
1529299638346308,-1,-1,-2,-2,0,-3,-1,0
1529299638361585,-1,1,-2,1,9,10,2,1
1529299638361585,2,0,-2,-5,-9,2,1,0
1529299638368534,-2,-3,1,-1,6,9,1,1
1529299638368534,0,0,-1,-2,-1,-2,-1,0
1529299638383548,-2,-1,-1,-3,-9,-8,-3,-1
1529299638383548,-1,0,0,0,-4,8,-2,-3
1529299638391715,-4,-3,-3,-7,-19,3,1,-2
1529299638391715,6,2,1,5,7,-16,-4,3
1529299638405763,0,-3,-2,-6,-17,-15,-4,-2
1529299638405763,-5,-3,-2,-2,-5,4,0,-2
1529299638420995,4,-1,-1,-1,-5,0,1,4
1529299638420995,2,-2,0,1,6,1,0,0
1529299638428971,0,2,0,2,6,-1,-1,-1
1529299638428971,-1,0,-1,-2,2,4,2,-2
1529299638443670,-2,0,0,1,2,-3,-1,1
