timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307225483901,-2,-2,0,0,6,-4,-2,0
1529307225497874,3,4,4,9,1,0,-1,0
1529307225497874,1,0,-1,-11,-4,5,0,3
1529307225504847,-4,-1,-5,-10,-21,-15,-3,-2
1529307225504847,2,1,3,7,9,6,0,2
1529307225520803,-4,-5,-2,-8,-5,-7,-5,-3
1529307225520803,2,3,10,14,22,14,4,0
1529307225521803,0,-1,-1,-9,-13,-9,-3,-4
1529307225521803,-6,-2,-3,-10,-9,-3,-5,-3
1529307225543767,-2,2,3,-1,1,2,1,-1
1529307225543767,-1,0,0,0,2,0,-2,-1
1529307225543767,-1,-1,-1,-8,-17,-3,0,1
1529307225543767,0,1,-2,-11,-2,1,1,1
1529307225557754,0,2,4,2,-2,0,1,0
1529307225557754,1,3,4,0,3,2,0,-1
1529307225565684,-3,-3,-3,0,-3,-4,-3,-6
1529307225565684,-4,0,0,-4,2,0,-4,-5
1529307225580643,-1,3,2,16,9,1,3,-1
1529307225580643,-4,-3,-5,-16,-10,-4,-3,-3
1529307225581641,4,-1,2,0,2,4,3,-2
1529307225581641,1,3,3,10,6,2,-2,-3
1529307225603648,1,-2,1,0,1,-1,-1,-1
1529307225603648,1,-3,-2,-7,-4,0,2,0
1529307225604579,-3,-4,-3,-1,5,-1,-1,-1
1529307225604579,2,0,2,8,-5,0,0,1
1529307225617582,-2,-5,-6,-16,-10,-2,-1,-2
1529307225617582,1,0,-1,1,-3,-1,-2,-2
1529307225625542,-2,0,0,2,0,-2,-1,-2
1529307225625542,-2,-1,-3,1,7,4,3,-1
1529307225640482,-1,-2,1,5,3,-1,2,-2
1529307225640482,3,4,4,-7,-8,-4,0,-1
1529307225641479,-5,-11,-12,0,-1,3,-1,-2
1529307225641479,-1,-3,-5,-7,-5,-1,0,1
1529307225663428,-2,2,0,13,11,7,3,-1
1529307225663428,-2,-2,-6,-6,0,0,1,1
1529307225664420,2,11,12,-8,-17,-14,-8,-2
1529307225664420,-4,-15,-17,7,12,6,1,-1
1529307225677384,-1,0,-3,-4,-8,-3,-1,-1
1529307225677384,2,6,6,6,8,1,-3,0
1529307225685363,-1,-6,-12,2,6,5,5,1
1529307225685363,0,0,0,-10,-14,-9,-5,-3
1529307225700323,-2,-7,-10,3,14,-4,-7,-6
1529307225700323,-1,0,-2,-6,-11,-7,-1,-1
1529307225701320,0,-5,-7,3,12,9,5,0
1529307225701320,1,7,6,-3,-4,-6,-5,-2
1529307225723260,-3,-8,-6,2,-2,-3,0,-1
1529307225723260,-1,-3,-3,-18,-9,2,4,1
1529307225724258,0,0,7,4,-7,-7,-3,0
1529307225724258,1,-4,-3,-6,-4,-1,1,0
1529307225737223,-3,1,4,4,-2,-4,-5,-2
1529307225737223,0,0,-5,-4,-5,-3,1,-1
1529307225745202,0,4,2,0,2,-1,2,1
1529307225745202,0,-1,1,-2,1,1,0,-2
1529307225761159,-1,-3,-6,-6,-5,-2,-2,-2
1529307225761159,-1,-3,-1,7,2,-1,-1,0
1529307225761159,-5,-3,-8,-2,-2,-1,-4,-4
1529307225761159,0,5,3,-4,-8,-5,-2,-1
1529307225783100,1,2,3,8,8,4,1,-1
1529307225783100,-1,0,1,-1,1,3,-2,-2
1529307225784098,-3,-7,-6,-5,-1,-2,-3,-4
1529307225784098,1,2,6,0,-2,-2,2,3
1529307225798077,1,7,7,-3,-8,3,3,2
1529307225798077,-3,-3,2,12,11,2,-3,-2
1529307225805042,-2,0,-3,-4,-3,-4,-4,-2
1529307225805042,1,3,-1,-4,-6,-5,-2,-1
1529307225820999,1,2,-1,-3,-3,-1,-2,0
1529307225820999,0,0,1,3,0,-1,-1,-3
1529307225821997,0,-2,-7,0,3,1,1,-1
1529307225821997,-5,-5,-8,-3,-2,0,0,-3
1529307225842940,-1,0,-1,-2,-2,-2,-2,-1
1529307225842940,-2,-4,-7,-3,-3,-2,-3,-2
1529307225843942,-1,1,9,3,-2,-1,2,1
1529307225843942,-1,-1,-4,0,3,2,-1,-3
1529307225865880,-1,-1,1,-5,-6,-2,0,0
1529307225865880,-2,0,-5,-2,-3,-1,-1,-1
1529307225866889,-1,-1,1,1,-3,-1,1,0
1529307225866889,-2,-2,-1,-1,1,2,-3,-1
1529307225888819,0,-1,0,-4,-1,-2,0,-2
1529307225888819,1,-2,-2,-3,-1,-1,-1,1
1529307225889826,1,4,6,3,0,-2,-2,0
1529307225889826,-3,0,0,-1,1,-3,-2,-1
1529307225903779,-3,-2,-3,-3,-3,-3,-2,-2
1529307225903779,-1,-2,0,-1,0,-1,-1,-2
1529307225903779,-3,1,-2,-2,-4,-2,-1,-3
1529307225903779,-2,0,0,0,-3,-3,-1,0
1529307225926269,-2,-1,0,1,3,3,0,0
1529307225926269,-1,0,-1,-3,-1,1,1,0
1529307225927251,0,0,0,-2,-3,-2,-2,-1
1529307225927251,0,-1,-1,2,1,-1,2,0
1529307225949256,1,-1,-2,-6,-6,-4,-3,-1
1529307225949256,0,-2,-1,0,3,3,0,0
1529307225950492,2,1,-1,1,0,-2,-4,1
1529307225950492,-1,-1,-3,-5,-6,-3,-4,-1
1529307225963822,0,-1,0,1,0,1,1,2
1529307225963822,-2,0,0,-1,5,2,-2,0
1529307225964602,-2,-1,-2,-2,-3,-1,-1,0
1529307225964602,-5,-2,-1,2,4,2,0,0
1529307225985802,-3,-3,-1,0,-3,-2,-1,-4
1529307225985802,-2,-2,-1,-2,-3,-1,-2,-3
1529307225986806,-1,-1,0,-3,0,1,1,-3
1529307225986806,-1,-2,0,1,1,-1,-1,-2
1529307226008710,-1,1,-2,-2,-2,-2,-2,0
1529307226008710,0,-1,-1,-2,-5,-5,-1,-1
1529307226009725,-1,-2,-3,-3,-4,-4,-4,0
1529307226009725,0,-2,0,-3,-1,-1,-2,-2
1529307226022832,1,-2,-1,-1,1,-1,-2,1
1529307226022832,1,1,0,1,-3,-2,-1,1
1529307226030913,-1,2,-2,0,-1,0,1,0
1529307226030913,0,0,0,1,-1,-1,0,-2
1529307226045568,2,-1,0,0,-2,-1,1,-2
1529307226045568,-1,-2,-1,-1,-1,-1,-2,-4
1529307226054496,-2,-1,-2,0,-2,-1,-3,-1
1529307226054496,-2,-2,-3,-2,-1,-1,0,1
1529307226068718,-1,-1,2,1,-1,-4,-1,-1
1529307226068718,0,0,-2,-2,-2,-3,1,-1
1529307226070454,-1,-1,-1,-1,1,4,2,-1
1529307226070454,-1,-1,-1,-1,-2,-2,-3,-2
1529307226082422,-2,0,-2,0,-1,-3,-2,-1
1529307226082422,0,-1,0,1,1,-1,-2,1
1529307226091397,0,-1,-1,-2,-2,-5,-2,-1
1529307226091397,1,-1,-1,0,3,3,0,-1
1529307226105630,-1,-1,-2,-1,-1,0,-1,-4
1529307226105630,-2,-1,-2,0,2,3,1,2
1529307226114336,-1,-3,-2,-1,-1,-2,-2,-1
1529307226114336,-2,-1,-1,-2,-4,-3,-2,1
1529307226129658,-3,-3,-2,-2,-2,-6,-5,-1
1529307226129658,0,-1,-2,-1,-3,-3,-4,-2
1529307226131355,3,1,0,0,3,9,6,1
1529307226131355,-1,-1,-2,1,-5,-5,-3,-2
1529307226143347,-2,-2,-2,-2,-6,-2,-2,-2
1529307226143347,-1,-3,-4,-2,2,-3,-4,-3
1529307226152434,-2,-3,-1,-4,-2,-4,-3,-1
1529307226152434,-2,-1,0,0,-5,-4,-1,-1
1529307226166453,-1,0,0,-1,0,-1,2,1
1529307226166453,-1,0,-1,0,-2,-3,1,-1
1529307226172422,-1,-1,-1,-1,0,2,0,1
1529307226172422,-1,-3,-2,-4,-3,-8,-6,-2
1529307226189381,-1,-1,-2,-1,1,1,0,0
1529307226189381,1,-2,0,-1,1,7,4,2
1529307226191292,-1,-2,-3,1,-1,-2,-2,-3
1529307226191292,-1,0,-2,-2,-1,-4,0,-2
1529307226203261,-3,-2,-4,-4,-6,-9,-10,-5
1529307226203261,1,-1,0,4,8,-2,3,2
1529307226212311,-4,-3,-2,0,-2,5,2,-1
1529307226212311,-1,2,1,6,7,7,3,2
1529307226226572,0,-3,-3,-2,-4,-1,0,-2
1529307226226572,-4,-5,-3,-6,-11,-14,-9,-6
1529307226233367,-4,-1,-2,2,0,-4,-6,-5
1529307226233367,3,2,2,2,10,19,14,4
1529307226249805,-1,0,0,1,-1,0,-1,1
1529307226249805,2,3,0,0,3,3,3,-1
1529307226250577,1,-2,-1,-2,-7,-12,-9,-4
1529307226250577,-4,-3,-1,-5,-8,-6,-5,-3
1529307226262980,-1,2,-1,3,10,5,3,0
1529307226262980,-2,-1,0,0,-3,3,4,1
1529307226271540,-1,-2,-2,-3,-4,-5,-3,-1
1529307226271540,1,-3,-2,-1,-1,-2,0,1
1529307226286613,-3,-1,-2,-2,-5,-2,-2,-2
1529307226286613,-1,-1,1,0,1,-3,-1,-2
1529307226292793,0,1,2,-1,2,6,4,2
1529307226292793,0,-1,-2,-1,-2,-4,-2,0
1529307226309211,0,-3,-3,1,-1,-2,-1,-3
1529307226309211,1,-2,-1,0,-2,-4,-5,-1
1529307226311392,1,-1,1,1,1,2,0,-2
1529307226311392,1,0,-1,-2,-1,-5,-3,-3
1529307226331502,1,3,1,-3,-2,1,3,0
1529307226331502,-1,0,-1,-2,-7,-10,-7,-2
1529307226333801,1,1,-2,-1,1,-3,1,1
1529307226333801,-2,-1,-5,-2,1,2,2,-1
1529307226346611,-1,-3,-3,1,5,5,2,0
1529307226346611,-2,0,-2,0,-4,-5,-6,-2
1529307226352402,0,-1,0,0,2,4,3,1
1529307226352402,-3,-4,-3,0,-3,-3,-5,-1
1529307226369356,-1,-2,-1,-4,-3,1,0,0
1529307226369356,-1,-2,-3,-3,-2,3,1,0
1529307226370372,-1,0,-5,-2,-3,-4,-2,-1
1529307226370372,1,-1,-1,-1,-2,-3,-4,-3
1529307226391538,1,-1,0,-1,0,-1,-1,0
1529307226391538,1,-4,-1,-1,-1,6,3,-1
1529307226393292,-1,-1,-1,0,-2,-2,-2,-1
1529307226393292,0,0,-4,-1,-2,2,-1,-1
1529307226405566,-3,-2,-1,-2,-3,-3,-3,0
1529307226405566,-2,1,-2,-1,0,3,0,-1
1529307226414681,-2,0,0,-1,-1,-1,-1,-2
1529307226414681,-1,-1,-1,-2,-3,-2,-2,-2
1529307226429655,0,-1,-1,-1,-1,-1,1,-2
1529307226429655,0,-4,-3,0,-2,-1,-1,0
1529307226430638,-4,-3,-2,-2,-2,-3,-2,-2
1529307226430638,-2,-1,1,-1,-2,-3,-3,-3
1529307226451844,-1,-1,-1,-1,-1,0,0,-1
1529307226451844,0,0,-1,-2,-1,0,1,0
1529307226452580,0,-1,0,-1,-3,-4,-3,-1
1529307226452580,0,0,1,-2,0,-1,0,-2
1529307226464899,0,1,-1,0,-2,-2,-1,-2
1529307226464899,-2,0,1,-2,-1,0,-2,-2
1529307226474142,-1,-2,-1,-1,-3,-2,-2,-1
1529307226474142,-2,-1,-1,-1,-1,-2,-1,2
1529307226489092,-1,-1,0,0,-1,-1,0,0
1529307226489092,-2,-1,-1,0,-3,-1,-1,1
1529307226491096,-1,-1,0,-1,-3,-1,-2,-2
1529307226491096,-2,-2,0,0,-2,0,-1,-2
1529307226511282,1,-1,1,-1,-1,-4,0,1
1529307226511282,-3,0,2,-1,0,-2,0,-2
1529307226513054,-2,1,1,-2,0,-1,-2,-2
1529307226513054,0,0,0,-3,-2,0,1,-1
1529307226525012,0,1,1,-1,-1,0,-1,-1
1529307226525012,0,0,0,1,0,1,0,-1
1529307226534033,-1,2,-2,-2,0,-1,0,-1
1529307226534033,1,0,-2,0,-1,0,-1,-2
1529307226548996,-3,0,-2,-1,-2,0,0,1
