timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308685945977,-3,-8,-22,-39,-31,-6,1,0
1529308685945977,-2,0,2,5,-10,-2,0,-2
1529308685952973,-3,-5,1,-14,-1,-5,-4,-1
1529308685952973,0,-4,-11,-29,10,0,-2,-1
1529308685960937,0,-6,7,54,-7,2,3,1
1529308685960937,0,0,-9,-39,0,-1,1,1
1529308685967918,0,7,4,7,-3,-4,-4,-1
1529308685967918,1,1,-1,-4,-9,-5,-1,-1
1529308685990855,0,4,1,24,30,8,1,-1
1529308685990855,5,12,10,-30,-21,2,3,3
1529308685997863,-10,-20,-18,-18,-28,-21,-14,-10
1529308685997863,9,27,27,-14,-38,-24,-10,0
1529308686012797,-16,-32,-30,58,89,16,3,-8
1529308686012797,1,0,-4,-4,-8,0,-2,0
1529308686020821,3,8,0,-8,12,-2,2,2
1529308686020821,-2,-2,-4,-16,-26,5,2,-1
1529308686027771,0,6,8,-8,-39,-15,-9,-6
1529308686027771,-2,-3,-4,29,59,10,4,0
1529308686035771,-1,-4,7,-13,-28,-3,-2,0
1529308686035771,1,3,6,6,3,1,0,0
1529308686042717,-1,-5,-4,-28,-6,-3,-1,-2
1529308686042717,0,1,5,44,28,11,3,-2
1529308686057678,2,6,-6,-45,-28,0,0,1
1529308686057678,-5,17,2,42,17,4,1,0
1529308686065654,3,17,3,-35,1,11,5,4
1529308686065654,-4,0,5,13,-29,-18,-11,-5
1529308686080617,-4,-14,-12,-33,-37,-4,0,-2
1529308686080617,1,-10,-18,-48,-28,-12,-3,1
1529308686102556,-1,-7,8,30,13,6,1,-3
1529308686102556,-1,-17,-19,-43,3,4,2,-1
1529308686110536,2,-4,4,35,-20,-6,-3,1
1529308686110536,-5,-13,14,-23,3,-13,-5,-5
1529308686125496,-1,-8,-7,23,-9,0,1,1
1529308686125496,-14,-21,-43,-22,8,-13,-9,-9
1529308686133474,19,26,74,65,49,39,28,20
1529308686133474,3,-3,-19,-3,33,3,0,1
1529308686148435,-20,-18,-27,-53,-2,-20,-7,-10
1529308686148435,32,32,21,78,58,40,22,22
1529308686163394,-11,1,9,69,2,-6,-9,-10
1529308686163394,-31,-15,-31,-75,-103,-41,-24,-22
1529308686178355,-1,4,9,52,32,5,7,0
1529308686178355,18,15,18,17,30,18,8,10
1529308686185337,-5,2,8,5,-41,-10,-11,-10
1529308686185337,2,2,-10,-1,10,5,0,-1
1529308686202291,-3,-2,0,-5,-6,-15,-1,-3
1529308686202291,9,4,-6,-26,31,35,6,5
1529308686215256,0,0,31,43,-6,-1,-6,-2
1529308686215256,7,11,19,23,56,16,8,5
1529308686223238,5,-1,-21,-20,-6,-4,-5,1
1529308686223238,-11,-6,-2,-6,-30,-19,-6,-5
1529308686238492,-5,-5,-13,-31,-18,-2,1,-3
1529308686238492,5,3,-8,-12,-1,-3,-4,1
1529308686245441,-2,5,4,34,54,-5,-10,-8
1529308686245441,-12,-29,-17,-34,-36,6,4,-4
1529308686260398,-1,-4,-10,-63,-15,-3,-5,-2
1529308686260398,11,23,20,-19,-47,-40,-22,5
1529308686275395,-30,-47,-56,39,56,12,-3,-35
1529308686275395,-10,-31,-9,15,12,14,3,5
1529308686283334,11,23,17,-26,-19,-3,1,-4
1529308686283334,-4,3,14,22,11,-11,-8,-8
1529308686298295,2,10,-4,-61,-53,5,3,10
1529308686298295,-11,16,1,-24,-12,2,4,0
1529308686305276,19,2,-6,33,11,-5,2,11
1529308686305276,5,-1,0,-45,-37,7,1,2
1529308686320236,2,25,4,7,23,16,7,1
1529308686320236,-9,1,-6,16,12,-5,-3,-3
1529308686335196,-1,-6,-15,-42,-39,-15,-3,-8
1529308686335196,13,6,12,-30,-3,-3,-2,-1
1529308686343175,-9,-10,-6,-6,-20,-3,0,0
1529308686343175,-14,-22,-7,12,-4,-11,-1,-6
1529308686358135,31,-16,-3,12,28,21,16,46
1529308686358135,43,21,14,-17,-3,-7,-5,-10
1529308686365116,11,-14,-11,-12,-35,-15,-5,7
1529308686365116,26,-10,-1,3,50,27,15,4
1529308686380076,22,-1,5,30,5,9,4,2
1529308686380076,-10,-7,-7,-9,9,-5,-3,-2
1529308686395046,3,4,8,-26,-33,-8,-5,-9
1529308686395046,-24,-5,-8,-7,9,1,1,-24
1529308686411028,22,-6,-19,-43,-14,-5,-8,3
1529308686411028,-8,15,18,31,-8,-4,1,-2
1529308686426009,9,-1,-7,-10,20,10,1,-5
1529308686426009,-3,-2,-2,-2,-14,-5,-4,11
1529308686432991,13,2,3,-14,-4,4,2,-1
1529308686432991,-27,3,-3,7,10,10,4,-2
1529308686455926,-9,0,3,1,5,3,2,-6
1529308686455926,0,-1,-2,-18,-3,0,1,7
1529308686470890,-15,-5,-14,-15,-2,1,1,-1
1529308686470890,3,-3,-2,18,-1,-4,-1,12
1529308686485849,-13,4,-2,-29,-12,-1,-2,-32
1529308686485849,12,2,5,0,-4,-4,-1,5
1529308686492833,-16,-5,-2,-11,-5,1,-2,-2
1529308686492833,-2,-7,-6,7,-5,-3,-1,0
1529308686507787,-13,-2,-3,11,14,-3,-4,-31
1529308686507787,-28,-1,5,7,3,3,0,-5
1529308686522697,-5,-1,6,23,-3,-2,1,11
1529308686522697,16,3,-1,3,1,1,0,-5
1529308686537657,-1,0,-4,12,1,-2,-2,-3
1529308686537657,-4,-1,0,-15,-5,0,1,5
1529308686545635,-6,-3,-1,-11,1,1,-1,2
1529308686545635,6,2,1,8,3,0,-2,-6
1529308686561591,22,-1,-6,-4,-21,-7,-3,1
1529308686561591,-1,-3,-2,27,7,-4,-1,-8
1529308686575870,-4,-6,2,10,7,3,-1,2
1529308686575870,9,9,1,5,0,3,2,-2
1529308686583076,-12,-2,0,-15,0,-1,-1,1
1529308686583076,3,-1,2,-3,-3,-1,0,2
1529308686598804,2,-1,-5,-17,-5,-6,-2,-1
1529308686598804,-4,-4,-3,10,-2,-2,-1,-1
1529308686606003,-10,2,5,-9,0,4,3,2
1529308686606003,9,2,-6,-13,-10,-6,-2,5
1529308686620742,-6,0,2,-1,1,0,0,2
1529308686620742,4,-1,-3,-2,-3,-1,-2,2
1529308686635704,1,1,0,-21,-4,-6,-2,3
1529308686635704,2,1,-5,8,-4,-2,1,4
1529308686642679,-3,-3,-1,7,-1,4,1,-3
1529308686642679,-2,0,1,-12,7,1,0,-5
1529308686657640,2,-2,-1,-3,-1,-2,0,10
1529308686657640,2,0,-2,-10,-2,-3,-4,-4
1529308686665619,-6,-7,0,-10,-8,0,1,3
1529308686665619,1,-2,-5,5,-6,-3,-2,-3
1529308686680581,-3,1,8,-3,-1,0,0,-2
1529308686680581,-1,-4,-9,-19,-5,-1,-3,-2
1529308686695539,0,-3,-8,-2,-9,-5,-2,0
1529308686695539,-2,-1,-7,-16,-8,-3,-1,-3
1529308686703524,-1,3,5,27,2,-6,-3,0
1529308686703524,1,4,8,-24,1,2,1,-2
1529308686732736,-2,0,-5,-17,5,7,-1,0
1529308686732736,2,1,-3,14,-7,-1,0,0
1529308686740719,-2,-2,0,-12,-2,-5,-4,-1
1529308686740719,-3,-2,-11,-9,-5,-2,-2,-2
1529308686755982,-1,7,9,74,7,1,0,-2
1529308686755982,2,-6,3,-67,3,1,1,3
1529308686762675,-1,-6,1,21,-7,-3,-2,-1
1529308686762675,-2,-5,3,7,-1,-2,-2,1
1529308686771316,2,3,-1,-34,-4,-1,-2,1
1529308686771316,-1,2,-6,19,-5,3,2,-1
1529308686778015,-3,-1,-13,-36,15,-2,-1,-2
1529308686778015,0,-3,8,24,-2,0,-2,0
1529308686786211,-3,-1,-15,-51,-1,1,0,-3
1529308686786211,1,2,11,32,4,0,0,0
1529308686800507,2,0,-3,14,0,-1,0,9
1529308686800507,-24,-11,-15,-80,-7,-1,0,-15
1529308686808515,40,21,2,28,-4,-4,-4,-14
1529308686808515,-34,-8,-7,7,-2,-2,-2,0
1529308686823518,37,11,17,12,3,0,-2,5
1529308686823518,-27,-8,-3,9,4,1,2,-3
1529308686831405,-4,-9,-7,-11,3,3,-1,1
1529308686831405,61,19,-5,-7,-2,-6,-5,1
1529308686846184,-34,20,3,7,10,10,29,-5
1529308686846184,76,-12,-1,3,11,-3,9,7
1529308686860119,-49,-2,-3,-6,-9,-6,-15,2
1529308686860119,66,-47,-8,7,6,-1,6,46
1529308686868059,-44,31,6,4,-4,-7,-34,-37
1529308686868059,71,-17,-7,-7,-14,7,22,58
1529308686883051,-32,28,6,1,26,-1,23,-21
1529308686883051,-20,12,-9,-6,-19,-7,-7,-13
1529308686890996,-37,-28,0,5,-9,-3,-4,5
1529308686890996,25,16,1,-8,0,8,4,7
1529308686905956,14,4,-2,17,9,2,11,5
1529308686905956,-58,8,8,1,2,-2,-12,-28
1529308686928308,3,-17,-6,-20,-14,3,-3,11
1529308686928308,-13,4,7,9,2,4,2,-16
1529308686936365,25,-14,-5,-10,-8,-1,-7,12
1529308686936365,-42,-17,-4,8,22,3,-3,-13
1529308686950448,-7,-5,1,4,1,-1,-7,-10
1529308686950448,17,-1,1,1,1,-4,2,8
1529308686958471,-8,1,0,1,2,1,6,4
1529308686958471,-4,-4,0,-2,-3,-7,-6,-4
1529308686973694,-56,-39,-2,0,0,10,27,16
1529308686973694,-8,26,1,-2,-4,2,-3,17
1529308686988637,-24,8,-7,-7,-1,-5,-14,-6
1529308686988637,3,8,2,-2,-2,-4,0,-5
1529308687010729,-1,-10,6,10,3,1,-2,9
1529308687010729,18,4,3,6,1,-1,9,-1
1529308687018596,17,3,-7,-7,-2,-4,-4,2
1529308687018596,-26,-17,-8,-16,-7,0,-1,-17
1529308687033818,19,1,7,28,1,-2,-4,-17
1529308687033818,-34,-18,-6,-3,-3,-3,-10,-10
1529308687048824,10,2,-6,-6,-1,-1,0,7
1529308687048824,56,13,0,1,0,1,8,-2
1529308687056067,38,2,-1,-10,-4,-4,-2,14
1529308687056067,-16,0,1,-1,-2,-2,-7,-11
1529308687071416,-1,-11,-1,-8,-3,-4,8,3
1529308687071416,23,7,0,1,-2,0,-5,-8
1529308687086475,-56,-15,-1,0,-3,-1,-1,-38
1529308687086475,-43,-10,0,-4,-2,1,3,-10
1529308687101458,5,8,0,7,0,0,5,2
1529308687101458,9,-2,-6,-6,0,-1,-4,4
1529308687108610,13,1,6,22,4,-2,-8,16
1529308687108610,2,0,-4,-6,-1,-1,5,2
1529308687123598,-17,0,0,-4,-3,-2,-5,-6
1529308687123598,-18,5,-2,2,3,3,2,-10
1529308687131427,21,-5,-2,-13,-3,-3,-7,4
1529308687131427,-19,-1,0,1,-2,-1,-5,-6
1529308687145589,-5,1,-3,-7,-2,2,1,8
1529308687145589,9,5,2,6,1,0,-5,-25
1529308687160820,20,1,-4,-9,-5,-5,-1,7
