timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303222415213,0,-2,0,4,4,9,3,0
1529303222423244,-3,-8,-11,-10,7,-1,-3,-2
1529303222423244,-1,4,11,11,7,11,5,1
1529303222438153,0,1,2,-2,3,2,3,3
1529303222438153,-8,-9,-8,-7,-14,-13,-7,0
1529303222446198,-1,-1,1,-8,-9,-8,-4,-3
1529303222446198,-2,4,6,-4,-9,0,-2,-4
1529303222453165,7,10,9,18,18,-1,-3,-6
1529303222453165,-6,-18,2,16,11,8,-1,-2
1529303222461091,-4,-3,-20,-29,-11,2,5,14
1529303222461091,13,0,4,-7,-11,-7,-5,5
1529303222476052,-2,14,11,2,-1,-12,-3,-5
1529303222476052,-5,-9,-11,2,-18,-5,3,-1
1529303222483034,9,-1,15,-7,3,2,-3,1
1529303222483034,-13,-23,-41,-22,3,-2,2,-8
1529303222497991,11,4,-16,2,10,6,0,9
1529303222497991,17,30,37,10,-5,-7,-5,4
1529303222505970,-9,-10,8,10,-3,-5,0,-5
1529303222505970,-2,5,5,2,-9,1,2,0
1529303222512994,2,3,-8,3,5,0,0,-1
1529303222512994,-5,-3,-20,-28,-5,-5,-5,-11
1529303222520931,4,7,13,13,-18,-9,-6,1
1529303222520931,0,4,3,14,15,7,1,-5
1529303222535893,0,-2,40,1,0,4,4,3
1529303222535893,-4,-15,-33,-1,6,8,1,0
1529303222542874,-4,-2,-8,0,-1,1,0,-6
1529303222542874,1,5,-15,-20,-6,-8,-2,3
1529303222550903,-8,-1,42,13,-19,-13,-9,-7
1529303222550903,0,3,3,-5,4,4,0,2
1529303222557875,2,12,45,17,6,-7,-5,-5
1529303222557875,1,-7,-35,-5,4,11,7,5
1529303222572830,-4,-11,5,-13,0,7,6,-1
1529303222572830,-2,-6,-8,-2,-8,-15,-16,-5
1529303222580772,1,-5,-5,14,7,4,8,3
1529303222580772,0,9,6,14,10,2,-2,2
1529303222595762,1,5,4,-28,-17,-11,-3,-1
1529303222595762,-1,0,-24,-1,16,3,10,3
1529303222603710,-3,-5,-13,1,1,7,-6,-3
1529303222603710,-2,-1,-5,21,11,0,0,-4
1529303222610692,-4,-6,30,6,-3,-2,-6,-8
1529303222610692,-7,-9,8,-4,-12,-4,2,-5
1529303222618699,0,-2,-10,-6,8,10,9,3
1529303222618699,-5,-8,18,-7,-8,-4,-3,-5
1529303222633638,0,5,-31,-6,-10,-7,-5,2
1529303222633638,2,11,41,5,-10,-3,-6,-2
1529303222640640,-3,-26,-60,1,5,1,1,-4
1529303222640640,6,-3,28,-7,-15,-12,0,7
1529303222655571,5,18,-8,-2,7,4,-1,-2
1529303222655571,-1,-2,7,-9,-2,3,0,3
1529303222663550,-7,-3,-13,-2,0,2,2,2
1529303222663550,-9,-14,3,-7,-9,-4,-9,-5
1529303222670531,8,7,-43,-5,4,3,10,-7
1529303222670531,15,8,0,9,10,6,3,10
1529303222678510,3,8,6,-16,-19,-10,-6,0
1529303222678510,-7,3,13,2,8,5,-1,-6
1529303222693480,-13,-29,-20,-4,-2,-3,-6,-1
1529303222693480,6,11,1,18,15,7,3,0
1529303222700451,-14,-29,-18,-26,-13,-7,-7,-13
1529303222700451,1,11,11,-3,-12,-10,-5,-1
1529303222715411,-3,-11,-19,-2,2,-2,-3,0
1529303222715411,-6,0,6,-2,-6,-2,0,-4
1529303222723390,10,19,1,0,11,6,3,5
1529303222723390,-10,-12,3,2,-7,-5,-4,-7
1529303222730371,-19,-28,-22,-16,-2,4,0,-6
1529303222730371,1,9,19,0,-3,-3,2,-2
1529303222738350,2,-1,-11,-6,-3,-3,0,4
1529303222738350,4,0,4,11,5,3,-1,2
1529303222753310,-4,-6,-17,-9,-8,-5,-3,-2
1529303222753310,-9,-12,-11,-4,1,-1,-2,-3
1529303222760292,-5,7,16,4,-6,-6,-6,-10
1529303222760292,4,5,20,5,2,-1,0,1
1529303222783230,5,4,12,0,-7,-5,-3,5
1529303222783230,-3,3,3,0,7,7,7,2
1529303222791209,-5,-3,9,-2,-8,-1,-7,-9
1529303222791209,-6,-10,-25,-32,-14,-12,-5,-3
1529303222798190,5,6,-40,22,20,8,-3,-3
1529303222798190,-11,-28,-58,-24,-20,-9,-6,-9
1529303222806168,2,12,13,8,10,3,1,0
1529303222806168,4,14,0,22,3,-1,3,3
1529303222821129,2,11,17,-12,-10,-3,-1,1
1529303222821129,1,0,25,-6,-6,-2,-3,-1
1529303222836089,-1,5,39,14,2,-2,2,2
1529303222836089,-1,-6,-12,-6,-6,-4,-3,-1
1529303222843083,3,-3,-1,-10,-4,-3,1,1
1529303222843083,3,9,9,-7,-6,-3,-3,-2
1529303222851049,1,3,-2,13,8,7,8,5
1529303222851049,-4,-3,8,0,-2,-2,-3,-3
1529303222859027,3,-2,1,-2,1,-1,-1,0
1529303222859027,-3,-3,-9,9,6,2,-1,-4
1529303222872993,-2,-11,-3,-10,-4,-2,-2,3
1529303222872993,5,8,6,7,3,1,0,1
1529303222881278,-3,0,-3,0,3,0,0,1
1529303222881278,-5,-12,2,10,-3,0,-2,-3
1529303222896239,-4,-3,7,-19,-7,-4,-4,-3
1529303222896239,-1,1,-1,-2,1,1,-1,-5
1529303222903470,5,6,2,12,6,1,3,9
1529303222903470,-15,-21,-4,-22,-14,-8,-9,-11
1529303222911199,-3,-12,-12,-7,-5,0,2,1
1529303222911199,-6,-10,-9,7,2,-1,-1,-2
1529303222918443,4,6,5,-5,5,1,1,0
1529303222918443,-3,12,5,-10,-7,-3,-2,-3
1529303222933717,11,8,0,10,8,1,-2,0
1529303222933717,1,5,-9,10,7,1,-2,0
1529303222941456,-10,-4,4,-13,-16,-9,-8,-8
1529303222941456,7,7,0,7,5,3,1,2
1529303222956389,0,3,-10,-2,1,1,-2,-5
1529303222956389,15,25,25,18,11,7,9,6
1529303222963637,-17,-13,-2,-1,-11,-9,-11,-3
1529303222963637,8,-2,1,8,8,6,14,15
1529303222970607,-3,1,7,-12,-4,-3,-8,-11
1529303222970607,3,-4,-6,-3,-6,-1,0,5
1529303222978586,-12,3,4,4,4,0,3,-6
1529303222978586,-1,-15,-34,-14,-5,-1,-6,-9
1529303222993546,-9,-1,34,20,-3,-7,-4,-7
1529303222993546,-6,-3,-10,-14,-1,-1,0,4
1529303223008810,6,12,27,8,1,3,-2,1
1529303223008810,4,2,-21,0,-1,4,6,11
1529303223023466,1,-9,-24,5,14,7,5,5
1529303223023466,-4,8,5,1,3,-1,-11,-10
1529303223030447,2,-29,-11,-12,-8,-5,-1,0
1529303223030447,-4,14,50,8,-4,-3,-1,-7
1529303223038426,9,6,-5,-11,-1,0,7,15
1529303223038426,-10,-7,35,15,1,-3,0,-7
1529303223053614,16,23,-6,2,8,6,6,10
1529303223053614,-5,-17,-24,4,7,-1,-4,-6
1529303223060378,-3,6,23,5,-3,0,2,-1
1529303223060378,-3,-13,-22,-16,-13,-6,-1,-1
1529303223075326,-8,-2,6,5,0,-4,-10,-7
1529303223075326,3,3,-20,-17,-4,1,5,5
1529303223090289,-3,-16,-16,8,-7,-3,-3,-4
1529303223090289,2,12,7,3,5,5,1,1
1529303223098583,-7,-10,-38,-13,-7,-2,-4,-2
1529303223098583,-2,-10,-22,-6,-3,-3,-3,-1
1529303223113885,3,2,4,-4,4,2,3,6
1529303223113885,0,6,10,-4,-4,-1,-2,-6
1529303223128871,-5,-2,-18,-13,-7,-1,-2,0
1529303223128871,-2,4,13,3,1,0,1,3
1529303223135851,-1,1,-2,-7,-9,-6,0,-6
1529303223135851,-18,-28,-26,-22,-4,3,-5,-12
1529303223158779,16,18,13,11,6,-1,3,1
1529303223158779,1,4,14,-2,2,2,1,6
1529303223165503,4,-10,-13,-3,-3,0,-3,-1
1529303223165503,16,37,20,25,11,-5,0,7
1529303223181247,-6,-10,5,6,0,1,1,8
1529303223181247,-11,-4,-5,-1,-3,-3,-1,-6
1529303223196158,-2,6,5,5,3,3,8,5
1529303223196158,1,-5,8,1,-9,-3,-2,0
1529303223211488,-1,8,-8,-6,4,0,-2,-2
1529303223211488,-13,-21,-10,-18,-10,-5,-7,-8
1529303223218833,-3,0,5,3,-4,-4,-4,-11
1529303223218833,1,-3,-23,-7,-2,0,5,5
1529303223233459,-4,-13,4,7,0,-1,0,-7
1529303223233459,0,10,11,-16,-9,-3,-2,-3
1529303223241442,-3,-13,-65,-7,10,-3,-6,-5
1529303223241442,2,3,27,28,11,5,5,3
1529303223256439,0,0,33,30,7,3,4,-2
1529303223256439,-3,1,-17,-24,-9,-4,-3,-3
1529303223270599,2,-4,-10,0,-2,-2,-1,4
1529303223270599,0,5,6,10,1,-2,0,-2
1529303223278590,4,10,-6,-12,-12,-4,-2,-1
1529303223278590,-2,-17,-8,9,10,0,-5,-2
1529303223293553,-3,0,16,-13,-8,-1,1,0
1529303223293553,0,-1,-7,3,-4,-2,0,-2
1529303223300800,3,9,19,4,0,1,0,2
1529303223300800,-3,1,-8,-3,-6,0,0,-2
1529303223315798,1,7,0,1,0,-1,0,0
1529303223315798,-3,1,13,-10,-6,-7,-7,-6
1529303223339063,4,3,-8,7,3,1,3,3
1529303223339063,-6,-12,-8,-5,-4,-2,-1,-9
1529303223346498,6,8,7,1,0,2,2,11
1529303223346498,-2,-7,-3,-1,-2,-3,-3,-4
1529303223360630,-11,-16,-1,-14,-9,-3,-6,-3
1529303223360630,10,21,3,10,7,4,4,2
1529303223368554,-10,-17,-5,-19,-9,0,-1,-7
1529303223368554,3,4,-3,-1,3,2,-3,0
1529303223375564,-5,-5,-21,-12,-2,-1,-5,-6
1529303223375564,5,13,43,24,5,1,1,1
1529303223390496,-4,-14,-19,-15,-5,-2,-7,-6
1529303223390496,-1,0,-6,-2,-4,-2,2,2
1529303223398475,0,-3,-6,-1,1,1,0,0
1529303223398475,-5,-8,1,-3,-4,-4,-3,-4
1529303223413755,0,3,-19,-8,-1,0,0,0
1529303223413755,2,2,6,5,2,-2,0,0
1529303223420698,4,-1,-2,-2,0,-1,-1,-4
1529303223420698,-8,-8,-8,-8,-4,-3,0,0
1529303223435899,1,2,3,1,1,-1,-2,-1
1529303223435899,1,1,2,-2,-3,0,-1,0
1529303223450621,2,4,8,1,1,2,-1,2
1529303223450621,-3,-8,3,0,1,0,-1,-3
1529303223458603,-3,-1,2,-5,-4,-1,-2,-2
1529303223458603,0,-5,-9,-5,-2,-3,-1,-1
1529303223473562,0,-1,-1,2,0,0,-2,-2
1529303223473562,1,3,0,-1,1,0,0,0
1529303223480854,-1,-1,-6,-2,0,-1,-1,0
1529303223480854,-4,-8,0,2,-1,-2,0,-3
1529303223496517,-3,-4,-5,-3,0,-2,-1,-2
1529303223496517,2,4,-6,-4,-1,0,0,1
1529303223511268,2,2,7,4,1,-1,-1,1
1529303223511268,-2,-3,-4,-1,0,-1,0,0
1529303223517992,-4,-2,4,-4,-5,-3,-3,-4
1529303223517992,-1,-3,-7,-6,-3,-1,-1,-1
1529303223533981,0,1,1,0,-3,-4,-3,0
1529303223533981,0,0,-3,-1,-2,0,0,-1
1529303223541190,-2,-4,2,1,-3,-4,0,-2
1529303223541190,1,2,-1,-1,2,1,0,0
1529303223556226,-2,1,2,2,-2,-3,-1,-2
1529303223556226,-1,0,-5,-4,-4,-2,-2,-1
1529303223571425,-3,-3,3,4,-2,0,0,-1
1529303223571425,2,1,-1,-1,-2,1,-1,0
1529303223580151,-3,-5,-2,-1,-1,0,-2,-2
1529303223580151,-1,-1,-6,-3,-2,-2,-1,0
1529303223593098,2,4,1,0,2,0,0,1
1529303223593098,-2,-3,-1,-3,-3,-1,-2,-3
1529303223601075,-2,0,2,4,2,-1,-2,0
1529303223601075,0,-3,-1,0,1,1,0,0
1529303223623055,0,-1,-4,-2,1,0,1,0
1529303223623055,-1,-1,1,-1,0,-2,0,1
1529303223640011,0,-1,2,-1,1,-1,2,-1
1529303223640011,0,-1,-1,-1,-1,-2,1,-4
1529303223652938,0,-3,1,1,-2,-1,0,0
1529303223652938,-1,-1,-5,-1,-2,-2,-2,0
1529303223660916,-2,-1,-1,-1,-2,-2,-1,-3
1529303223660916,-1,-3,-1,-1,-5,-4,-3,-2
1529303223676890,-2,-2,-4,-3,-1,-1,-1,-2
1529303223676890,-2,0,1,0,-1,-1,-3,-2
1529303223683881,0,-2,-3,-4,-2,0,0,0
1529303223683881,-1,-3,0,2,-4,-1,-1,-2
1529303223698950,-3,-1,-2,1,-1,-2,-2,-2
1529303223698950,-1,-2,-2,-3,-4,-3,-2,-1
1529303223713917,-1,-2,-2,-2,-2,-1,-2,0
1529303223713917,-1,0,-2,-1,-1,-2,-2,-1
1529303223728960,-2,-1,-1,-1,0,0,0,-2
1529303223728960,0,-1,-2,-2,-3,-3,-2,-2
1529303223736011,-1,-1,-2,1,1,1,-1,-1
1529303223736011,-4,-3,-3,-2,-1,0,0,-1
1529303223751238,-3,0,-1,4,4,1,-1,-2
1529303223751238,-1,-2,-3,0,-1,-1,0,0
1529303223766069,-2,-1,-2,-2,-1,1,0,-1
1529303223766069,-2,-2,-2,-2,-5,-3,-1,-1
1529303223773682,-2,-1,0,-2,-8,-5,-2,-3
1529303223773682,0,0,-1,-2,5,1,-1,0
1529303223788960,0,-2,0,0,-2,-2,-1,-1
1529303223788960,-1,-2,-2,-1,1,-1,0,1
1529303223795223,-2,-2,0,-2,-13,-4,-1,0
1529303223795223,-1,-1,1,0,8,5,2,1
1529303223811165,0,0,-2,0,12,0,-1,-1
1529303223811165,0,-2,-4,-3,-8,-6,-3,0
1529303223826174,0,-2,1,0,2,3,-1,0
1529303223826174,0,0,0,2,2,4,0,0
1529303223834101,-1,0,0,0,-2,1,0,1
1529303223834101,-1,-1,-2,-1,-2,-3,0,-1
1529303223848101,0,-2,-2,-2,0,-3,0,-3
1529303223848101,-2,-1,-1,-1,-5,-4,2,-2
1529303223856086,-1,-1,-1,-2,-2,-2,1,-1
1529303223856086,-1,-1,0,-1,1,0,2,-2
1529303223871002,-2,0,0,-1,2,2,-3,-1
1529303223871002,-2,0,-1,0,-2,0,-4,-1
1529303223885960,-1,0,-3,-1,-3,-3,-6,-1
1529303223885960,1,-1,-1,-1,1,0,-5,-1
1529303223892942,-2,-1,-1,1,0,-1,-2,0
1529303223892942,-2,-1,0,-2,-3,-1,-2,-1
1529303223907958,0,-2,1,0,-1,-1,0,-1
1529303223907958,-1,0,0,-3,1,1,1,1
1529303223915938,0,-1,-1,-1,-2,0,1,-1
1529303223915938,-1,0,1,0,-3,-2,2,0
1529303223930894,1,0,-1,-1,-1,0,1,-1
1529303223930894,-1,0,-3,-1,-1,-1,0,-1
1529303223945861,0,-1,-2,-1,-2,0,-2,0
