timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287151980010,3,-3,-11,-5,-1,0,4,2
1529287151987989,-1,-1,-2,-1,7,0,-4,-2
1529287151987989,-1,0,-3,-10,-15,-4,-5,-5
1529287152003256,-1,-1,-3,1,0,-3,4,4
1529287152003256,0,-3,-1,5,6,7,3,2
1529287152010096,2,3,2,-1,4,1,-1,-1
1529287152010096,0,2,-1,-5,-3,0,3,2
1529287152025499,-2,0,3,1,-1,-4,-3,-3
1529287152025499,0,-2,1,-2,-2,-3,2,0
1529287152055215,0,-1,-1,1,5,1,1,1
1529287152055215,-2,-4,-4,-3,-4,1,-2,-1
1529287152062018,-3,-1,1,-4,1,0,-2,-1
1529287152062018,-2,-3,-6,1,0,1,0,0
1529287152078061,2,6,10,2,3,0,1,3
1529287152078061,1,-1,-1,-1,-1,0,4,1
1529287152085118,-4,-4,0,0,2,-1,-1,-3
1529287152085118,0,-1,-1,-2,0,1,-1,-3
1529287152108138,-3,0,-2,0,0,-2,-3,-2
1529287152108138,-4,-6,-4,-4,-2,-1,-3,-2
1529287152115412,-3,-2,-2,-1,-2,-3,-2,-3
1529287152115412,-1,-1,1,1,-3,-3,-4,-2
1529287152130235,-3,-5,-6,-3,-2,-2,-2,-3
1529287152130235,0,-2,-3,0,0,4,3,0
1529287152138092,1,-1,0,-1,-1,0,0,0
1529287152138092,0,3,4,2,0,0,1,0
1529287152160170,0,-1,-1,-2,-2,-3,0,-2
1529287152160170,-1,1,1,1,0,0,-2,-1
1529287152175536,0,0,2,1,0,0,0,1
1529287152175536,0,0,1,0,1,0,2,1
1529287152190156,1,-2,-2,-3,1,1,0,-1
1529287152190156,-4,-4,-4,-3,0,0,0,-4
1529287152197270,1,1,1,1,-2,-3,-2,-1
1529287152197270,1,1,-1,-1,-1,-2,-3,2
1529287152212107,-2,-1,-2,-2,-1,-1,-1,-2
1529287152212107,-3,-3,0,-1,0,0,1,0
1529287152227067,-1,2,1,2,1,1,0,-1
1529287152227067,-2,-1,-1,0,-1,0,-1,0
1529287152242055,-4,-5,-11,-8,-2,0,-1,-3
1529287152242055,-2,1,7,7,0,0,2,0
1529287152250042,0,1,-1,0,-2,-2,-1,0
1529287152250042,2,0,0,0,0,0,0,-1
1529287152264998,-1,-7,-6,-4,-1,1,-1,-1
1529287152264998,2,-1,-1,2,0,0,1,-1
1529287152279972,-2,1,2,0,-2,0,0,-2
1529287152279972,3,2,0,0,1,-1,-1,1
1529287152287905,-1,0,0,1,0,0,-1,0
1529287152287905,-2,-1,1,-2,-2,-3,-1,-2
1529287152302865,0,-1,0,0,1,-1,0,1
1529287152302865,-2,-4,-3,-1,-2,0,-1,-1
1529287152317825,-3,-4,-2,-2,1,0,-1,0
1529287152317825,-2,2,0,0,-2,1,1,-2
1529287152332785,-3,-3,-4,-2,-3,0,-2,-2
1529287152332785,-1,1,2,-1,1,1,0,1
1529287152347791,-2,-4,-4,2,0,0,0,0
1529287152347791,0,0,-2,0,1,0,-2,0
1529287152354771,-2,1,2,-2,-2,-1,-1,-1
1529287152354771,0,0,-1,1,0,-2,1,-1
1529287152369732,1,0,0,-1,-2,0,1,1
1529287152369732,0,-1,-1,1,0,1,-1,0
1529287152384685,1,0,2,2,0,-3,1,0
1529287152384685,0,0,-1,-3,-2,-3,-1,-1
1529287152399640,1,-2,-2,0,0,0,1,-1
1529287152399640,-1,0,-1,0,-1,-1,0,1
1529287152407631,0,0,-1,-1,-1,-2,1,1
1529287152407631,0,-1,-1,-1,0,1,0,0
1529287152422591,0,0,2,-1,-3,0,0,0
1529287152422591,0,2,1,-1,0,0,-1,0
1529287152429578,-1,2,-1,0,0,0,0,-2
1529287152429578,-2,-1,-4,-2,0,-1,1,-1
1529287152444524,-1,0,1,2,3,2,1,-1
1529287152444524,0,-1,-1,-6,-12,-5,-3,-2
1529287152460462,0,2,0,-1,0,0,-1,0
1529287152460462,0,0,0,0,-1,-1,-1,0
1529287152467425,1,0,0,0,0,-1,-1,0
1529287152467425,-2,1,5,4,1,0,0,-1
1529287152482384,-2,-1,-1,-2,0,-1,-1,0
1529287152482384,-1,-3,-3,-1,0,-2,-2,-1
1529287152490363,0,0,-2,-2,0,-1,-1,0
1529287152490363,0,-1,0,0,1,0,0,0
1529287152505324,0,1,-1,-2,0,-1,0,1
1529287152505324,-1,-1,-1,0,-1,0,-1,0
1529287152520283,-1,-2,-1,0,0,-1,-1,-2
1529287152520283,1,1,0,-1,0,1,1,1
1529287152527265,-2,0,2,1,-1,0,-1,0
1529287152527265,-1,0,-1,0,0,1,-2,0
1529287152542225,-1,-1,1,-1,-1,-1,-1,1
1529287152542225,0,-2,-1,-1,0,-1,0,-1
1529287152550204,-1,-3,-2,-3,0,0,0,0
1529287152550204,-1,0,2,2,1,0,-1,1
1529287152565164,0,-1,-1,-1,-3,-1,-1,-3
1529287152565164,-3,-2,-2,-2,0,0,1,0
1529287152580160,2,0,-3,-3,-1,1,0,0
1529287152580160,0,-3,-1,-2,-3,-1,0,-2
1529287152587106,0,1,-1,-2,-3,-1,1,0
1529287152587106,-2,0,-1,-1,-2,-1,-2,-1
1529287152610219,-2,-2,-2,-1,-3,-4,-2,-4
1529287152610219,-1,0,-1,0,1,-2,-1,-3
1529287152617272,-2,-1,-1,0,-1,-3,-3,-2
1529287152617272,2,-2,-3,-1,1,-1,-2,-1
1529287152632799,0,-1,-1,-2,1,-2,-1,-1
1529287152632799,1,1,-1,0,-2,-2,0,0
1529287152647775,-1,-1,-1,1,2,-1,0,0
1529287152647775,0,-1,0,-1,-1,1,2,-1
1529287152662739,0,1,0,-1,-1,0,0,1
1529287152662739,1,-1,0,-1,1,1,2,0
1529287152669574,0,0,0,0,0,0,-1,0
1529287152669574,0,-1,0,0,-1,0,-1,-1
1529287152684505,-1,-1,-1,0,0,-1,-1,0
1529287152684505,-2,0,0,-1,-1,0,-1,-1
1529287152699464,-1,-1,-2,0,0,1,-1,0
1529287152699464,-1,-2,-1,-1,-2,0,0,0
1529287152707621,0,-1,0,-1,-1,-3,-1,0
1529287152707621,-1,1,-2,0,-1,0,-2,-1
1529287152722404,0,-1,-1,0,0,1,0,1
1529287152722404,-1,1,0,-2,-2,0,-1,-1
1529287152730383,-1,0,0,-2,-2,0,-1,0
1529287152730383,-1,-1,-1,0,0,0,1,1
1529287152745574,-1,0,0,-1,-1,-1,0,0
1529287152745574,-1,-1,-1,0,0,0,-1,-2
1529287152759667,-1,0,-1,-1,0,0,0,-1
1529287152759667,0,0,1,1,-1,0,-1,-1
1529287152767465,-1,-1,-2,1,1,2,0,0
1529287152767465,0,-1,-1,-2,0,0,0,-1
1529287152782749,-1,-2,0,-2,-3,-1,-2,-1
1529287152782749,-1,-3,-1,-1,-1,-1,-2,0
1529287152789604,0,-1,0,-1,0,2,-2,0
1529287152789604,1,-1,-1,-1,0,0,-1,0
1529287152804845,-1,1,0,-1,0,1,-1,0
1529287152804845,1,-1,-2,0,1,-2,-1,0
1529287152820204,0,1,0,-1,-1,-1,-2,-2
1529287152820204,1,-1,-1,-1,-1,1,-1,-2
1529287152828106,0,-1,-1,0,-2,-1,-1,-1
1529287152828106,-2,-1,-1,-1,-1,0,-1,0
1529287152843159,0,-1,0,0,0,-1,1,-2
1529287152843159,0,1,-1,-2,0,-1,-1,-1
1529287152850145,0,-1,-2,-1,-1,-1,0,-3
1529287152850145,0,0,-1,-1,-1,-1,-2,0
1529287152865285,-2,0,-1,0,0,-2,-1,1
1529287152865285,-1,0,0,0,-1,1,-2,1
1529287152872102,-1,0,0,0,-3,-1,-2,-1
1529287152872102,-2,-1,0,-1,1,1,-1,-1
1529287152887447,0,-2,0,0,1,-1,-1,-1
1529287152887447,0,-1,-1,-1,-2,0,1,-1
1529287152902586,-1,0,0,-2,0,0,0,-2
1529287152902586,-2,-1,-1,0,-1,-2,2,-2
1529287152910569,1,-2,-2,-2,-1,-2,0,-1
1529287152910569,-2,2,0,0,-1,-2,0,-2
1529287152924735,-1,-1,0,-1,-1,-2,0,0
1529287152924735,-1,1,0,0,-2,-1,-1,1
1529287152931909,0,0,-2,-1,2,0,-1,-1
1529287152931909,0,-2,0,0,-1,-3,0,0
1529287152948013,-1,0,0,1,-1,0,1,0
1529287152948013,0,-1,-1,0,-1,0,-1,1
1529287152963038,0,-1,-2,-2,-2,1,-1,-1
1529287152963038,-1,0,-1,-1,-1,0,0,0
1529287152970391,0,-1,-1,-2,-1,-1,0,-1
1529287152970391,0,-3,-2,-1,-1,-2,-2,-2
1529287152985324,-3,0,1,0,-1,-1,0,0
1529287152985324,0,-1,0,0,0,0,-1,-1
1529287152992375,0,-2,0,0,-2,0,-1,0
1529287152992375,-1,-1,-3,0,-1,-1,0,-1
1529287153007729,-3,0,-1,-1,-1,0,0,0
1529287153007729,-2,0,0,-3,-1,0,-2,-1
1529287153022745,0,2,-1,-1,0,-1,-2,0
1529287153022745,-2,1,-5,0,-1,-1,-1,-1
1529287153029727,1,-2,-4,0,1,-2,0,-2
1529287153029727,0,-1,-1,-1,0,0,2,1
1529287153044853,0,-2,0,0,-1,-1,-2,-1
1529287153044853,1,-2,1,-1,-2,0,0,-2
1529287153052733,-2,0,1,-3,-3,0,0,-1
1529287153052733,0,0,0,-1,0,0,-1,1
1529287153067803,0,-1,-1,-2,0,-1,-1,0
1529287153067803,-1,-1,1,-1,-1,-2,1,0
1529287153082585,-2,-2,-1,-1,-2,-1,0,-1
1529287153082585,0,-2,0,-1,-1,-1,-1,-2
1529287153090615,-1,1,1,0,0,0,0,-1
1529287153090615,0,1,-1,1,0,0,-1,-1
1529287153104704,0,-1,-2,1,0,-1,-1,-1
1529287153104704,-2,-2,-1,0,1,0,-1,0
1529287153112501,0,1,-1,0,-1,-1,-2,0
1529287153112501,1,-1,-1,-1,1,-1,-1,-1
1529287153127495,-1,-2,-2,1,0,-1,0,1
1529287153127495,-1,-1,0,0,-1,-1,-2,-1
1529287153142609,0,0,-1,1,0,-1,-1,0
1529287153142609,-1,-1,0,-3,-1,0,0,-1
