timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288786112771,-5,-3,15,28,11,-5,-6,-6
1529288786112771,-3,-7,-3,-20,-20,-11,-2,0
1529288786135711,2,2,7,-3,3,1,3,0
1529288786135711,-3,4,-2,6,6,6,10,5
1529288786142693,-3,-3,-7,-2,5,12,6,-1
1529288786142693,-2,-2,-5,-7,-7,-10,-5,-6
1529288786165631,2,-3,-3,-9,-5,0,1,-3
1529288786165631,1,-1,1,-1,-7,-2,2,1
1529288786180593,-9,-2,-6,-14,-9,-4,-6,-8
1529288786180593,-3,7,17,14,5,2,-3,2
1529288786195552,-5,-4,-3,-8,2,2,-4,4
1529288786195552,-8,-7,-8,-10,-2,-6,-4,0
1529288786202566,1,-3,-3,-5,-11,-6,4,-7
1529288786202566,1,-3,-4,1,-2,5,4,-3
1529288786217527,-2,-4,-1,1,-2,-5,-8,-7
1529288786217527,-3,1,6,0,-3,-5,-5,-1
1529288786232451,-8,-3,-4,-4,1,-9,-5,-1
1529288786232451,-2,2,-1,5,11,14,8,9
1529288786240429,2,0,3,-10,-4,-1,-1,1
1529288786240429,8,3,6,7,2,-1,-2,0
1529288786247411,-4,-6,-7,-9,-6,-8,-6,1
1529288786247411,1,4,2,11,16,13,7,1
1529288786262371,10,3,1,4,4,3,3,0
1529288786262371,3,2,-1,-4,0,-3,-2,-1
1529288786270349,0,-3,-4,-12,-11,-4,0,-1
1529288786270349,-1,-5,1,4,-2,-4,2,-3
1529288786285309,-5,-6,-5,-1,1,-2,3,-2
1529288786285309,2,1,4,4,1,-1,1,-2
1529288786300269,-1,4,-3,-3,-1,-1,1,-1
1529288786300269,-3,4,-7,-5,1,1,-1,-3
1529288786315229,-5,-2,1,5,1,1,1,0
1529288786315229,-1,2,6,7,1,-1,3,0
1529288786323208,-4,-4,-6,-7,1,7,-4,-2
1529288786323208,-6,-1,-1,-3,0,-2,-8,-1
1529288786338173,2,0,-4,0,1,-2,-5,3
1529288786338173,-3,1,1,-10,-11,-5,-10,-3
1529288786353130,3,1,-4,1,1,0,-3,1
1529288786353130,-2,-1,-3,-6,-8,-8,-4,-3
1529288786368091,-3,-1,-6,0,5,3,-1,-1
1529288786368091,-3,-10,-11,-17,-5,-4,-6,-5
1529288786390030,-2,-8,-11,-9,-8,-1,5,-5
1529288786390030,2,1,11,7,3,3,6,2
1529288786398008,-2,-5,-3,-5,-4,-4,3,2
1529288786398008,1,4,9,4,7,5,7,3
1529288786412969,-3,2,5,13,12,2,0,-5
1529288786412969,0,-2,-11,-5,-4,-2,-3,1
1529288786434935,-4,-11,-4,-5,-5,-2,-4,-2
1529288786434935,2,-3,-5,-15,-10,-3,-8,4
1529288786442891,-6,-9,-6,28,16,5,-5,2
1529288786442891,-1,15,13,-17,-15,-3,-5,0
1529288786457849,-5,4,7,16,13,3,5,0
1529288786457849,-5,-1,-16,-33,-14,-5,1,-1
1529288786465927,-4,-9,-14,-21,-11,-9,-2,-8
1529288786465927,1,-7,-3,15,9,-2,2,-3
1529288786479792,5,-4,-7,-17,-14,-7,4,0
1529288786479792,0,-1,13,19,6,-6,3,1
1529288786494752,-4,8,5,1,0,6,-11,-12
1529288786494752,1,-4,-4,9,7,1,-3,5
1529288786502733,10,11,2,0,2,4,4,4
1529288786502733,-11,-5,-8,-5,-4,-2,11,6
1529288786517877,-5,-4,-8,-6,-9,-5,3,0
1529288786517877,11,-7,-2,3,1,-1,1,-3
1529288786525667,-17,-1,0,-7,-5,0,-2,-10
1529288786525667,15,-2,0,-3,-8,-6,-4,15
1529288786540628,13,8,4,1,1,4,3,9
1529288786540628,-4,-2,6,6,3,-4,-3,6
1529288786555917,11,-1,3,0,1,3,11,22
1529288786555917,6,8,4,5,-1,-3,-7,-3
1529288786562568,-2,-2,0,4,4,7,-3,5
1529288786562568,-18,-4,-6,-5,-2,3,-14,-14
1529288786577707,3,-2,2,3,1,-2,-10,-3
1529288786577707,-9,-4,-1,7,6,1,-5,-14
1529288786585687,12,4,-12,-17,-17,-2,8,10
1529288786585687,1,-3,-4,-4,3,-9,-12,-5
1529288786600643,-15,-10,-15,-10,-8,-3,5,-2
1529288786600643,-4,6,20,5,2,12,17,10
1529288786615843,2,7,1,-3,5,-2,-13,-5
1529288786615843,-28,-22,-18,-9,-3,-11,-10,-19
1529288786622825,17,7,11,11,3,12,14,16
1529288786622825,-3,5,18,42,18,10,3,-1
1529288786637908,-20,-16,12,2,7,0,0,-14
1529288786637908,-4,-5,-11,10,2,3,6,-8
1529288786645862,0,-4,-3,-16,3,-1,4,7
1529288786645862,3,1,-2,-5,0,1,0,4
1529288786660649,-5,3,1,-11,-5,2,-4,-6
1529288786660649,4,2,-15,-20,-9,-9,-7,3
1529288786675496,3,1,-1,-3,-12,-10,-4,0
1529288786675496,6,0,-8,-9,3,2,2,0
1529288786682861,-7,-5,-6,0,-4,5,5,2
1529288786682861,6,3,2,-4,-6,2,6,6
1529288786698264,-1,-2,-7,-3,-2,-3,2,-2
1529288786698264,4,3,2,-7,-6,-4,-4,1
1529288786705484,-2,3,18,17,24,12,1,-2
1529288786705484,1,-2,2,3,1,5,1,3
1529288786720989,-1,3,0,-3,-4,1,-1,-1
1529288786720989,-3,5,-1,-3,-2,6,2,-7
1529288786728067,2,7,-4,-5,-6,-9,-7,-18
1529288786728067,-9,1,-11,-15,-11,-5,3,4
1529288786749680,9,17,-1,7,4,-1,2,5
1529288786749680,1,0,-2,-22,-25,-15,-4,-4
1529288786765636,-1,-7,-3,-9,-5,5,-3,3
1529288786765636,3,-5,5,3,5,10,5,10
1529288786772806,5,2,-7,-15,-7,-1,8,2
1529288786772806,-11,-4,4,11,7,-4,-2,-14
1529288786787767,-2,-2,1,11,4,-3,0,2
1529288786787767,5,-4,7,14,4,5,0,-2
1529288786795560,-7,-20,-1,-11,-12,-4,1,-7
1529288786795560,-3,-4,5,4,8,2,4,0
1529288786803581,-3,-7,-14,-21,-11,-7,2,1
1529288786803581,-2,12,4,21,13,-7,-6,1
1529288786818061,-4,0,-12,-13,-6,-6,-2,-5
1529288786818061,3,9,-4,0,6,5,-2,-2
1529288786824862,12,8,2,10,6,1,-1,0
1529288786824862,3,2,3,8,0,-3,-11,-9
1529288786839871,7,2,-1,3,-2,3,-1,-1
1529288786839871,-2,-7,4,0,4,7,-3,0
1529288786847832,-3,-8,3,0,7,4,1,2
1529288786847832,-5,-8,-7,-7,-1,3,6,1
1529288786862929,-4,0,6,17,-3,-4,-7,-6
1529288786862929,-2,-6,-9,-8,-3,4,5,7
1529288786878081,4,-2,-13,-18,-10,-4,4,1
1529288786878081,5,7,24,33,-5,-9,-9,-7
1529288786885062,2,-5,-25,-27,-4,6,3,0
1529288786885062,-5,1,22,24,6,-5,-8,-12
1529288786900025,2,-6,-6,-11,-4,3,1,2
1529288786900025,2,-6,1,5,-4,-4,-2,0
1529288786908001,3,3,11,-3,-5,-4,3,7
1529288786908001,4,1,-18,-8,-4,-2,2,3
1529288786922875,-2,1,10,0,4,-4,-1,-7
1529288786922875,-9,6,0,8,7,-2,-3,-4
1529288786930246,-9,-5,-11,-2,1,-3,-3,-4
1529288786930246,1,2,-1,-8,2,0,-1,1
1529288786938333,1,-7,-2,1,1,-4,-3,4
1529288786938333,-3,-7,-7,-10,-4,-1,2,2
1529288786945342,-4,5,8,10,-12,-9,-14,-2
1529288786945342,-2,-3,-14,-12,5,11,4,3
1529288786960526,-6,6,2,10,5,-1,-8,-1
1529288786960526,0,1,0,-2,2,2,2,3
1529288786968103,3,-5,-5,-6,0,1,2,5
1529288786968103,-1,-5,-4,-3,0,0,2,2
1529288786983223,1,1,4,2,-5,-1,-1,-3
1529288786983223,-4,-1,-6,-15,-6,0,-4,1
1529288787005245,1,-4,3,3,3,0,0,-4
1529288787005245,-1,2,1,-4,1,-5,-1,-2
1529288787013397,-1,2,-2,-4,1,-3,0,2
1529288787013397,-5,0,0,2,-2,0,2,-3
1529288787036014,-4,3,2,11,5,7,2,-1
1529288787036014,1,-8,-9,-3,-6,-3,2,0
1529288787043241,6,2,-3,5,6,1,1,1
1529288787043241,4,-2,1,-3,-6,-8,-7,-1
1529288787072994,-2,-2,-6,-5,-2,-1,-3,-5
1529288787072994,0,3,0,1,-2,2,-4,-6
1529288787079975,1,-3,-2,-2,-6,-1,4,0
1529288787079975,-3,0,3,1,1,1,5,2
1529288787088186,0,-3,4,-2,-3,-3,-1,4
1529288787088186,-4,-2,0,-4,1,-4,-2,3
1529288787095148,-1,-1,0,-1,1,-1,-2,2
1529288787095148,-2,3,-4,-1,3,4,0,-4
1529288787117288,-1,-5,-8,-4,-3,1,-1,2
1529288787117288,-2,-1,-3,-6,3,1,0,2
1529288787125270,-2,4,-2,-1,4,-2,2,1
1529288787125270,2,3,-1,0,4,-2,3,-1
1529288787140798,-2,-1,3,-1,-2,-5,-1,-4
1529288787140798,2,1,3,0,-3,-2,-3,-5
1529288787148115,-1,-3,0,-1,0,-1,-7,-5
1529288787148115,-1,0,0,-3,1,0,-3,-2
1529288787163090,-6,-5,-6,-8,-4,-2,-2,2
1529288787163090,-5,-5,-1,3,6,5,1,4
1529288787169892,2,-2,-1,1,-2,3,0,4
1529288787169892,1,-2,-2,2,-3,-6,-1,-1
1529288787177869,2,2,-1,-1,-6,-7,-1,0
1529288787177869,-2,0,-3,0,2,2,-5,-2
1529288787184850,-1,-2,-1,0,-6,1,-3,0
1529288787184850,2,-2,-3,-1,0,-1,-2,2
1529288787199813,-9,-3,-1,0,-1,0,-6,1
1529288787199813,-6,0,0,-4,-6,-3,-4,0
1529288787215797,-3,-4,-3,-4,-1,-5,3,-3
1529288787215797,2,4,2,1,-2,-4,4,-1
1529288787230197,10,-4,-3,2,2,2,5,0
1529288787230197,5,-2,-2,1,-2,1,3,-5
1529288787245477,-3,-1,-2,-1,-6,3,-2,-6
1529288787245477,-4,-5,4,-4,-4,6,-3,-3
1529288787253328,1,0,-2,1,-1,2,-7,1
1529288787253328,4,-2,-6,-4,-5,-11,-5,0
1529288787260152,-1,1,4,6,4,-7,6,-2
1529288787260152,-12,0,1,-3,5,3,4,-3
1529288787275111,-6,2,5,-4,4,3,0,0
1529288787275111,1,-7,-4,1,5,-1,2,-4
1529288787283091,2,-6,3,0,-3,-7,0,-5
1529288787283091,-2,-1,-5,0,-2,-6,-1,4
1529288787305813,-5,-3,-7,0,3,4,-4,-2
1529288787305813,2,-2,-5,0,-4,5,-8,1
1529288787312785,8,8,4,-4,-4,-5,-2,-1
1529288787312785,4,6,11,6,3,-2,2,3
1529288787320912,-4,-10,-5,-4,-5,-4,-8,-2
1529288787320912,2,3,8,-2,-3,-4,-5,0
1529288787327791,-2,-9,-20,-9,-3,-5,1,-10
1529288787327791,-5,2,-1,-6,-2,0,3,0
1529288787336050,2,6,3,-5,5,-1,4,3
1529288787336050,-2,1,-5,6,9,7,3,1
1529288787350455,-3,-2,-2,2,-3,-3,-2,1
1529288787350455,-3,-1,-4,-5,-2,2,-2,-4
1529288787358123,3,0,4,4,5,8,5,4
1529288787358123,1,-3,8,6,2,6,0,4
1529288787365555,-3,-4,-2,-1,2,-4,2,3
1529288787365555,-3,-9,-8,-10,-15,-13,-1,-9
1529288787380350,-6,-7,-8,-6,-10,-9,-3,-6
1529288787380350,-1,2,2,3,13,6,3,0
1529288787387331,0,3,5,3,2,4,-2,1
1529288787387331,-1,-6,-5,0,2,0,-5,2
1529288787395524,-4,-1,-2,-2,-7,3,-1,2
1529288787395524,-1,-3,-8,-8,-10,-4,-2,-1
1529288787402864,1,1,10,6,1,2,-1,-3
1529288787402864,1,-3,-4,-3,2,-3,-3,-1
1529288787418189,5,0,7,-2,-1,-6,0,-1
1529288787418189,5,-2,0,-2,-3,-6,-2,-2
1529288787424874,2,0,-4,-4,-1,-5,1,-4
1529288787424874,-4,3,-2,-4,1,-1,-3,-7
1529288787440171,-3,-1,2,0,3,2,-2,-1
1529288787440171,-3,-1,-3,5,8,7,8,0
1529288787448198,0,1,-4,-2,0,5,-2,2
1529288787448198,-4,0,14,7,-5,1,-5,-2
1529288787454963,1,1,2,2,0,1,-5,1
1529288787454963,1,1,-2,-6,-8,-8,-10,-1
1529288787462943,-1,4,-4,-5,-7,-3,-3,0
1529288787462943,-3,5,-6,0,-6,4,-1,0
1529288787477904,-6,1,0,2,2,5,11,0
1529288787477904,-5,-6,-6,0,-8,-7,10,2
1529288787484920,-2,-3,-6,0,-6,-6,8,-5
1529288787484920,3,-5,0,-2,0,-9,-1,-2
1529288787499883,3,-2,-1,0,3,-3,-6,-4
1529288787499883,0,0,-1,-1,2,0,-8,-1
1529288787507824,-4,1,0,0,1,1,-1,4
1529288787507824,-1,1,0,-1,0,-1,2,2
1529288787514843,3,-2,2,-4,1,-3,-2,-2
1529288787514843,2,-4,2,-1,0,3,-2,-1
1529288787522830,-1,-4,1,-1,1,1,-4,-7
1529288787522830,-1,-4,-5,1,1,3,-2,1
1529288787537789,-2,-3,4,0,0,6,-4,-3
1529288787537789,1,-2,-1,0,-2,-4,-11,-3
1529288787544770,0,-2,0,-1,-7,-7,-4,-4
1529288787544770,1,0,-1,-5,-8,-9,4,-4
1529288787560715,-4,7,-4,-3,-4,-2,8,0
1529288787560715,-1,4,0,-6,-1,12,3,5
1529288787567698,0,3,0,-3,-1,11,-3,10
1529288787567698,0,0,-1,-2,3,1,1,3
1529288787575688,0,0,-2,1,3,-2,3,-1
1529288787575688,-6,-7,-4,2,2,-6,3,-7
1529288787582669,-4,-2,-4,3,5,-7,2,-4
1529288787582669,-1,-6,0,1,0,-5,-3,0
1529288787597629,0,-6,1,1,3,-2,-10,0
1529288787597629,-4,-3,-2,-2,-5,-5,-5,1
1529288787605608,-3,-4,-3,-1,-7,1,-5,0
1529288787605608,0,-2,-2,-1,-6,8,-3,2
1529288787620569,4,-1,-2,-1,-7,5,-2,2
1529288787620569,0,-1,-4,-4,-6,-1,-2,-2
1529288787627542,-4,4,4,0,4,-4,0,-5
1529288787627542,-2,4,3,0,0,-5,3,-2
1529288787635520,-3,3,0,-1,2,-1,0,-2
1529288787635520,1,-6,0,-1,0,-6,-2,-4
1529288787642502,1,-4,-3,3,-1,-8,-1,-6
1529288787642502,-2,-2,-6,0,-1,-3,1,-3
1529288787657424,-3,3,-1,4,-4,4,1,0
1529288787657424,-2,-2,-2,-1,0,9,4,3
1529288787665437,2,-4,2,-1,0,7,-2,5
1529288787665437,8,-2,2,1,-1,1,-4,-1
1529288787687389,-1,3,-5,-5,-1,-3,-1,1
1529288787687389,-4,7,-1,-1,2,-3,1,-2
1529288787695368,-3,4,1,-2,-1,-5,0,-1
1529288787695368,-3,-5,-3,-2,0,-8,0,-4
1529288787710328,-2,-8,-2,1,3,-2,-5,-2
1529288787710328,-1,-5,4,-4,0,1,-5,-1
1529288787718318,1,-2,0,-3,-1,9,1,2
1529288787718318,0,2,-3,-2,-4,8,-1,1
1529288787740248,0,1,0,0,-2,6,-1,-4
