timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296222836944,3,-9,-18,-16,-8,-11,-6,0
1529296222836944,24,49,82,69,0,-3,7,11
1529296222851902,-13,-46,-88,-83,-16,-6,-6,-10
1529296222851902,6,18,108,76,29,22,8,10
1529296222858884,-15,-13,-28,-17,8,-1,-16,-20
1529296222858884,-7,-49,-96,-85,-52,-35,-10,-4
1529296222875085,-3,2,53,51,6,3,-1,1
1529296222875085,0,2,-4,-69,-4,10,2,0
1529296222882400,7,12,22,49,11,0,2,10
1529296222882400,-2,15,13,-20,-2,-5,-8,-6
1529296222905088,4,2,39,44,13,6,-1,18
1529296222905088,-6,-22,-66,-27,-9,-6,-1,2
1529296222919286,12,33,28,15,11,6,0,0
1529296222919286,-4,-12,-1,27,-6,-4,2,3
1529296222927274,-1,-14,-40,-42,1,8,-2,-6
1529296222927274,-6,11,40,36,2,-1,-7,-2
1529296222941970,5,9,-18,-3,-2,-6,-3,-1
1529296222941970,2,-15,-18,25,4,3,3,26
1529296222950046,-1,-6,-33,-46,-8,2,1,-26
1529296222950046,4,12,13,-13,-9,-8,-1,3
1529296222957182,-14,-8,5,2,9,12,1,-30
1529296222957182,-6,-8,14,29,-1,-5,0,0
1529296222972155,11,15,-4,-18,-12,-4,-2,14
1529296222972155,13,30,-10,29,17,3,-3,-6
1529296222979984,-26,-56,-7,-41,-8,9,2,-10
1529296222979984,-6,1,7,19,0,1,1,-10
1529296222994834,7,4,-6,-7,-8,-3,2,22
1529296222994834,-20,-19,-6,-13,-2,4,-1,-25
1529296223002063,30,33,-40,-6,2,-8,-2,26
1529296223002063,-22,-5,67,28,-17,-9,-8,-10
1529296223017769,6,-2,-20,-15,11,5,4,9
1529296223017769,1,12,12,1,-17,-10,-1,-8
1529296223031978,-9,-3,7,9,17,6,-7,-8
1529296223031978,0,-5,-27,-6,13,12,5,3
1529296223046939,13,6,-8,14,-16,-5,-1,15
1529296223046939,-6,-3,-5,-13,-2,-8,4,-3
1529296223054668,0,6,-3,5,4,8,5,5
1529296223054668,-8,-8,16,-8,-6,-2,-4,-10
1529296223069638,4,1,17,1,-6,-5,-2,6
1529296223069638,4,-2,-26,1,-5,-7,-9,-5
1529296223077351,-5,-9,-29,2,-2,-2,3,-3
1529296223077351,-1,-4,4,8,10,4,1,1
1529296223091873,-2,11,-9,13,6,-2,0,-1
1529296223091873,5,6,-2,1,-7,-6,-5,-4
1529296223107340,-5,-1,22,35,8,1,3,5
1529296223107340,10,2,-16,-21,-1,-2,4,21
1529296223114380,3,-6,-15,-12,-7,-9,-6,-5
1529296223114380,-4,-4,-6,4,4,0,-1,1
1529296223129788,5,13,6,18,-3,-1,-2,-9
1529296223129788,-13,-21,14,-17,-3,1,-3,-8
1529296223137374,-3,-5,-32,23,3,-4,-2,0
1529296223137374,4,-1,-20,-18,-8,-2,-3,-6
1529296223152104,-4,-3,14,1,-7,-4,1,4
1529296223152104,-6,-1,-14,-6,3,4,2,-4
1529296223174336,-6,-7,-31,-19,-1,-3,0,0
1529296223174336,4,1,12,14,2,-2,-4,-2
1529296223182000,-6,-7,3,-7,-2,0,0,-5
1529296223182000,-1,-4,-3,-13,-5,-2,-4,-1
1529296223196966,5,-1,13,13,-6,-5,-2,4
1529296223196966,-1,2,-10,-5,8,6,1,-6
1529296223203938,0,3,7,2,-6,-4,-5,-3
1529296223203938,0,0,-6,-2,-3,-3,-1,-1
1529296223227595,3,-2,-9,-18,2,-1,-2,-3
1529296223227595,-2,6,6,10,-3,-5,-4,-3
1529296223234167,-1,-4,6,2,1,0,2,0
1529296223234167,3,0,-7,-9,-1,4,-2,-3
1529296223249105,0,1,-3,-2,-5,-3,1,0
1529296223249105,-2,0,4,4,-2,-1,-4,-4
1529296223257304,3,5,9,2,-4,0,-2,2
1529296223257304,-1,-6,-39,-13,2,-1,0,-1
1529296223272406,5,2,3,-5,-2,2,0,1
1529296223272406,1,-2,-1,7,9,1,2,-2
1529296223286894,-1,0,4,-5,-1,-1,-3,-3
1529296223286894,-1,-15,2,-4,-5,-5,0,1
1529296223294447,3,3,0,-1,-5,0,-1,-3
1529296223294447,0,2,5,2,-2,-2,-1,-2
1529296223309137,-1,0,-11,-7,4,5,1,1
1529296223309137,1,2,9,7,-2,-1,-2,-1
1529296223317433,1,2,-11,-6,-7,-2,-1,1
1529296223317433,-8,-11,9,3,8,-2,-2,-1
1529296223332591,2,-5,-9,-4,-2,-6,-1,-1
1529296223332591,-16,2,6,8,-5,2,2,-5
1529296223347547,6,-1,-13,-5,18,7,-1,-11
1529296223347547,15,-11,7,9,12,5,1,26
1529296223354503,-39,-17,-5,-4,-7,-9,1,-26
1529296223354503,-9,-3,3,0,-22,-13,-11,-1
1529296223369507,-9,8,16,-6,-18,-16,-11,6
1529296223369507,28,-3,-3,-3,-4,11,12,-4
1529296223377597,31,8,-7,2,1,9,14,24
1529296223377597,-8,-3,1,-1,6,9,7,-8
1529296223391691,2,7,1,7,23,9,1,0
1529296223391691,-5,1,-11,-6,1,-10,-11,-22
1529296223407570,2,-4,-37,-17,-33,-3,2,1
1529296223407570,-6,11,12,1,-1,1,-3,-12
1529296223414629,-6,-14,7,17,35,16,2,-13
1529296223414629,4,-2,-37,-10,-4,-3,-1,9
1529296223437329,-9,-17,18,8,11,5,3,3
1529296223437329,-27,-7,-11,-7,-13,-7,-6,-13
1529296223444555,-4,-3,3,-2,-11,-7,-4,-12
1529296223444555,-4,1,1,-2,-4,-5,-2,0
1529296223459531,-4,1,11,0,-3,-1,1,-3
1529296223459531,4,-2,-4,-1,0,2,3,12
1529296223474475,4,0,-7,-7,-8,-2,2,3
1529296223474475,15,6,10,4,3,-2,-4,-2
1529296223489453,4,1,-2,-3,-16,-9,-5,-8
1529296223489453,-11,-2,-3,-3,1,-8,-3,6
1529296223497429,19,1,-6,-2,-8,-1,1,-4
1529296223497429,-10,1,8,5,8,18,1,-11
1529296223512386,11,2,2,9,26,4,5,8
1529296223512386,-1,5,-1,-4,-9,-2,-4,-8
1529296223526441,-3,-2,-22,-5,-6,-4,0,0
1529296223526441,-6,-2,0,-1,-3,-3,0,-1
1529296223534615,1,5,-2,-3,-1,-1,1,-4
1529296223534615,15,5,2,5,11,3,-4,-8
1529296223549920,0,-6,10,2,1,2,-1,1
1529296223549920,12,-2,-18,-6,-1,-4,-3,-5
1529296223556632,0,1,2,-2,-4,2,0,12
1529296223556632,-5,-7,9,-2,-3,-4,-2,-28
1529296223564943,-2,-10,-9,1,1,-1,2,16
1529296223564943,-13,6,-1,-2,-4,0,-3,4
1529296223572623,14,1,1,-2,1,1,0,4
1529296223572623,16,3,-2,1,1,-2,2,2
1529296223587610,-5,5,7,-2,-4,-6,-6,-14
1529296223587610,-12,-4,0,-5,-6,3,2,-1
1529296223594857,-9,0,-2,1,1,-5,0,7
1529296223594857,3,-3,-2,-2,4,-6,-2,-1
1529296223609873,-6,1,3,1,-2,10,2,-9
1529296223609873,6,-5,-4,-3,-1,-2,0,17
1529296223617563,-3,0,-2,-1,-5,-3,-2,-7
1529296223617563,28,-1,-1,-2,-7,-2,1,6
1529296223625818,-3,-1,-1,-1,-2,-1,-2,-1
1529296223625818,-1,0,-1,5,5,1,3,-7
1529296223632064,-13,1,8,0,8,6,0,2
1529296223632064,3,1,-7,-3,-6,-3,-2,3
1529296223647040,3,0,3,1,-2,-1,-3,-6
1529296223647040,-8,-4,0,-4,-1,-2,-2,-4
1529296223654020,-1,-1,-5,-3,-3,-4,-4,-11
1529296223654020,-10,3,4,1,3,3,6,14
1529296223669284,21,1,-2,-3,-2,-1,-2,-20
1529296223669284,-28,-2,4,2,1,-1,0,6
1529296223684196,44,6,0,1,-2,0,-4,-14
1529296223684196,-56,-9,-6,-6,-7,-5,-7,-49
1529296223692176,-20,-6,6,3,0,1,2,13
1529296223692176,18,-1,-1,1,2,1,-1,-1
1529296223699195,-4,-3,0,0,2,2,-3,-6
1529296223699195,12,-3,-5,-1,-4,-1,-3,4
1529296223714154,-16,5,0,-1,-1,-4,2,6
1529296223714154,-7,-6,-4,-2,1,1,-1,-16
1529296223722095,2,-2,-8,-3,-6,-4,-7,22
1529296223722095,8,1,-3,0,-1,-2,-3,1
1529296223737064,-13,-4,17,0,-1,0,-1,-3
1529296223737064,6,-5,-36,-3,1,-1,2,8
1529296223744036,7,3,-1,-2,-1,-1,-2,-3
1529296223744036,11,3,9,0,-1,2,-1,4
1529296223752016,-25,-4,1,-2,0,1,0,-2
1529296223752016,4,1,-5,0,-1,-1,-1,0
1529296223766976,-2,-9,-12,-3,-2,-2,-1,1
1529296223766976,3,1,9,2,0,-6,-2,-3
1529296223773956,-20,5,-2,-2,1,5,1,4
1529296223773956,-3,-3,1,-2,-1,0,-1,0
1529296223788966,10,1,-4,-3,-2,-2,-1,0
1529296223788966,-5,0,1,-1,1,0,0,-3
1529296223796896,-6,-8,-5,-2,-1,-3,1,1
1529296223796896,3,3,8,-2,-1,0,0,5
1529296223803881,-3,0,0,0,-1,-3,-3,-1
1529296223803881,3,3,2,-3,-3,-1,-1,-3
1529296223818840,-9,-2,-9,-1,-2,-1,1,3
1529296223818840,-4,-4,5,-1,0,1,0,-2
1529296223835096,0,2,0,-1,-2,-4,0,0
1529296223835096,-1,2,5,1,-1,-3,-2,-3
1529296223842077,-2,-6,-5,0,2,6,1,-1
1529296223842077,-4,-3,-5,-2,-3,-2,-1,-1
1529296223857068,3,-3,-8,0,1,1,-1,-2
1529296223857068,3,0,4,-1,-2,-1,-1,1
1529296223864268,1,5,11,-1,-1,-1,-2,2
1529296223864268,-1,-5,-17,-1,0,1,0,-3
1529296223871999,-2,-4,3,-1,-1,-2,-1,2
1529296223871999,1,-1,-2,-1,0,0,0,0
1529296223886957,0,-1,0,-1,-2,-2,-1,-1
1529296223886957,-3,0,4,0,-1,-2,-3,-1
1529296223893941,0,-2,-2,-2,-1,-2,-2,-1
1529296223893941,-1,-2,-3,-1,-2,2,-2,0
1529296223910078,-1,-3,-6,-1,0,0,-1,-2
1529296223910078,0,-2,2,-1,-1,1,0,-1
1529296223917137,-2,-1,-2,-1,0,-3,0,0
1529296223917137,-2,0,2,0,-1,-4,-1,-1
1529296223924435,-1,1,-6,-3,-1,-1,0,-3
1529296223924435,0,-3,-1,0,-1,0,-2,-3
1529296223932496,0,0,5,-2,-1,-1,0,-1
1529296223932496,-2,-1,2,1,0,1,-2,0
1529296223947390,-1,-3,-2,-1,-1,-1,0,0
1529296223947390,0,-2,0,-2,0,-1,-1,0
1529296223955088,-2,0,-1,-2,0,-2,-2,2
1529296223955088,-1,-1,-3,0,-1,-3,-2,1
1529296223969341,-3,1,-4,-1,-2,-1,-2,-8
1529296223969341,-1,-2,4,-1,0,-2,-3,0
1529296223977576,-1,-1,0,0,-1,0,1,-1
1529296223977576,0,-1,-2,-2,-1,0,-1,-1
1529296223984882,0,-2,-1,1,-1,-3,-1,2
1529296223984882,0,-1,1,-1,-2,0,0,-2
1529296223991592,-3,-2,0,-1,-1,-1,-1,-2
1529296223991592,0,-2,-3,-2,-2,-1,-1,-2
1529296224006835,0,-1,-2,-3,-2,0,-2,0
1529296224006835,0,0,1,-1,0,0,-1,0
1529296224014818,0,0,-2,-1,0,-2,-1,-1
1529296224014818,0,-2,0,-1,-2,-1,-2,-1
1529296224036829,-2,-1,-2,0,0,-3,0,-1
1529296224036829,-1,0,-1,-1,-2,0,0,0
1529296224044740,-1,0,-1,-2,-1,-1,-1,-1
1529296224044740,-1,0,-3,-2,-2,-1,2,-2
1529296224051708,-1,-2,0,-1,-1,0,-2,-1
1529296224051708,-1,-2,1,1,1,-1,0,0
1529296224059695,0,0,0,0,-2,1,-1,-2
1529296224059695,-1,0,-3,-2,-1,0,-2,-1
1529296224074646,-1,-2,-1,-1,-1,0,-2,1
