timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301541282687,3,8,-18,-2,5,17,6,3
1529301541304665,-1,-39,-63,-19,-14,-8,0,-8
1529301541304665,6,27,13,39,19,10,9,5
1529301541304665,-11,-28,-50,-28,-25,-19,-10,-9
1529301541304665,1,0,22,5,5,6,0,2
1529301541327603,2,-13,64,-5,9,6,6,3
1529301541327603,0,-8,74,-15,-18,0,-2,-4
1529301541328562,-1,-16,59,7,11,2,-20,-3
1529301541328562,0,4,95,7,-5,-20,-15,-6
1529301541341564,-1,26,61,-4,6,9,4,1
1529301541341564,-1,24,-4,-13,-9,-9,-4,-4
1529301541342538,6,44,-24,1,-5,1,10,3
1529301541342538,3,63,-120,-4,-1,6,-6,-2
1529301541364502,-5,4,-128,3,0,0,0,0
1529301541364502,2,9,-116,17,0,-4,-1,2
1529301541365464,-4,-38,-117,-35,2,5,6,-1
1529301541365464,1,17,-87,2,-20,-13,-8,-4
1529301541387404,10,111,-70,43,18,-4,13,17
1529301541387404,-9,65,24,7,-7,0,-12,-16
1529301541388421,-2,-49,75,-4,36,13,-6,-4
1529301541388421,-4,57,20,-22,-29,-8,8,-3
1529301541401386,-14,-63,64,-7,13,4,-5,-13
1529301541401386,-3,-115,88,3,2,2,0,2
1529301541402364,0,-82,104,10,-38,-11,-3,3
1529301541402364,-5,-107,127,-23,18,-2,2,-3
1529301541424307,-5,-62,-34,-16,-3,3,3,-1
1529301541424307,-4,-53,-89,-20,-14,-12,-10,-6
1529301541425358,2,45,-90,18,15,-3,0,-1
1529301541425358,-1,-1,-51,23,-10,-2,2,3
1529301541447271,8,90,-59,-14,-9,0,-3,0
1529301541447271,-1,0,-75,-13,14,11,3,2
1529301541448242,-1,124,-57,4,-17,-8,3,0
1529301541448242,0,-19,-87,2,5,-2,-4,2
1529301541461209,-7,26,-35,-3,1,6,-2,-4
1529301541461209,5,50,2,3,-5,-4,1,-2
1529301541469198,-3,-108,9,-11,-13,-8,-8,-4
1529301541469198,-2,-90,13,53,39,22,14,4
1529301541484146,0,29,55,-24,0,1,0,4
1529301541484146,-5,-87,46,-26,-12,-1,6,4
1529301541485163,-2,95,33,-8,-12,-6,-5,-4
1529301541485163,0,-60,18,-15,-4,1,-9,-4
1529301541507085,2,-128,29,7,-9,-5,-1,0
1529301541507085,2,-84,34,16,8,-13,5,5
1529301541508084,-2,-87,1,7,1,2,-2,-2
1529301541508084,0,38,12,2,5,3,1,0
1529301541521089,-3,37,21,13,-5,1,-5,-4
1529301541521089,20,59,20,-9,-9,-6,-8,0
1529301541529069,-21,39,2,-4,10,7,5,-2
1529301541529069,10,74,-8,-16,-10,-2,7,5
1529301541543987,-1,0,0,-2,-2,-6,-7,1
1529301541543987,-4,17,3,11,3,-5,-4,-3
1529301541544983,11,84,45,8,7,-4,-1,9
1529301541544983,-12,-38,-30,-28,-24,5,-6,-17
1529301541567922,15,-47,12,2,0,-7,3,0
1529301541567922,-19,11,-10,-13,3,2,-3,-7
1529301541567922,4,19,32,7,6,0,2,-1
1529301541567922,-6,-4,27,6,-3,-5,-4,0
1529301541589863,2,-12,5,-5,-3,-6,-7,-4
1529301541589863,6,67,57,6,10,10,7,11
1529301541590868,10,-35,2,-2,-5,-7,-2,6
1529301541590868,-34,-22,3,1,-7,-2,-7,-12
1529301541605840,-12,-6,36,-4,-2,-4,-1,-3
1529301541605840,1,26,100,-7,-3,15,11,3
1529301541606855,-3,-3,-45,-52,-14,-3,-2,-1
1529301541606855,12,47,-28,-10,-18,-13,-2,2
1529301541627762,-11,-53,-92,-12,-10,-3,-6,-4
1529301541627762,-8,22,-10,32,15,-15,-6,-1
1529301541628786,15,9,31,3,20,40,27,10
1529301541628786,-2,-6,22,-7,-1,-6,-13,-2
1529301541640741,0,25,22,6,3,-11,-9,-4
1529301541640741,2,-17,23,-12,-9,5,4,-1
1529301541649735,3,14,-90,-10,-18,-4,-5,-8
1529301541649735,-1,4,-57,11,7,-8,-8,-3
1529301541664698,-1,-23,-68,8,13,14,7,4
1529301541664698,1,19,-54,3,-1,-6,8,0
1529301541664698,-13,-29,-28,4,-12,-13,-22,-12
1529301541664698,2,3,-12,10,19,13,8,5
1529301541687812,4,17,-22,-15,-11,-2,-7,-13
1529301541687812,17,-28,-43,-6,1,-2,12,11
1529301541688808,-55,-15,-6,4,-2,-8,-28,-22
1529301541688808,13,15,16,-3,-4,-4,14,16
1529301541701599,8,-8,42,-1,-3,-2,-5,0
1529301541701599,-4,1,-6,-1,-5,-1,2,0
1529301541709577,18,0,11,6,-3,-5,7,-1
1529301541709577,8,-16,39,11,9,7,12,9
1529301541724519,-15,4,18,-1,12,12,-10,-3
1529301541724519,-1,-6,3,-28,-25,-6,-9,-12
1529301541725530,-11,9,0,26,-19,-21,-9,-17
1529301541725530,-3,-50,-6,-26,6,-7,4,1
1529301541748419,5,0,51,-1,27,18,16,7
1529301541748419,-9,-5,-28,8,-3,-9,-27,-7
1529301541748419,-2,-7,-13,-20,-15,-5,-1,3
1529301541748419,-2,-11,-11,-6,21,0,4,-2
1529301541761624,-2,-6,18,-19,-34,-13,-3,-3
1529301541761624,-5,2,25,3,-5,-4,-8,-4
1529301541769818,4,-15,-6,3,-7,-13,7,13
1529301541769818,9,19,-5,5,1,10,2,2
1529301541784757,-3,9,-16,12,4,-1,-1,1
1529301541784757,-1,-25,-17,-4,-8,-4,-6,2
1529301541785750,12,7,5,34,-4,2,-10,2
1529301541785750,1,34,0,-26,8,6,7,-5
1529301541808052,-18,-50,-39,-15,11,9,18,-11
1529301541808052,-5,-27,2,20,-3,3,-2,-3
1529301541809068,8,-14,20,-13,12,5,-1,3
1529301541809068,-6,-3,30,-10,-16,-17,-19,-9
1529301541821435,2,-2,-21,3,-2,-7,-1,5
1529301541821435,2,-11,-29,3,5,-3,3,-2
1529301541829936,5,-6,22,-8,8,5,9,5
1529301541829936,0,-17,-24,26,-3,1,-10,-3
1529301541844234,4,-15,10,9,-11,-4,3,4
1529301541844234,-4,3,-19,-45,1,0,-2,-1
1529301541844978,-1,-8,-16,6,4,1,-1,-2
1529301541844978,-1,-13,0,-8,-12,0,2,0
1529301541867907,-1,4,-32,31,8,-2,-2,-5
1529301541867907,-1,-6,-26,-4,-5,0,-4,-1
1529301541869014,9,-6,-85,-7,8,6,7,0
1529301541869014,-1,-4,6,13,0,0,0,-4
1529301541889879,-13,0,27,-7,-4,-3,-3,13
1529301541889879,2,-14,39,7,3,0,1,-2
1529301541890845,-3,-11,40,-12,-1,-1,4,0
1529301541890845,9,29,45,12,3,2,-2,-1
1529301541913026,7,-15,6,-11,-10,-8,-3,-4
1529301541913026,-3,-2,-11,-2,4,1,3,0
1529301541914804,1,6,19,7,7,0,-1,-2
1529301541914804,-7,-13,-27,0,-2,-4,-4,-3
1529301541925788,-1,8,22,-2,0,3,4,0
1529301541925788,-5,5,21,3,0,-3,-1,-2
1529301541934996,-2,-16,10,-6,0,0,3,-2
1529301541934996,-6,-8,3,-2,-23,-2,-7,-2
1529301541950185,-2,4,7,5,19,1,1,0
1529301541950185,1,13,-4,8,7,7,3,0
1529301541952297,-5,-30,-28,-16,1,-4,-5,-3
1529301541952297,-6,-3,-23,-15,-16,-10,-4,-2
1529301541973125,2,31,8,28,3,1,-1,-2
1529301541973125,-3,-23,-17,-9,-12,0,-3,-1
1529301541973892,-4,-1,19,4,7,6,2,1
1529301541973892,0,9,4,-3,5,-6,-5,-3
1529301541986935,1,-6,-21,-10,-8,-3,-2,-4
1529301541986935,1,7,-9,3,13,16,6,1
1529301541995147,-1,-16,4,-3,-5,-5,3,1
1529301541995147,2,7,4,9,11,3,1,1
1529301542010131,1,-5,-3,-2,-22,-18,-10,-2
1529301542010131,-3,3,4,0,3,2,-2,-2
1529301542011791,3,18,8,-1,-7,4,0,-2
1529301542011791,-1,-9,-15,-10,-10,-8,-6,-2
1529301542032734,6,21,1,17,10,11,4,2
1529301542032734,-2,-3,-5,-8,-8,-9,-2,-1
1529301542033731,-1,-16,-2,13,-4,-2,1,-3
1529301542033731,0,-5,-4,-15,-2,2,0,0
1529301542045701,1,5,-13,-2,9,2,-1,-1
1529301542045701,4,0,1,9,3,-4,-3,0
1529301542055674,-3,-14,-26,-12,-9,-5,-3,0
1529301542055674,-2,2,-12,-2,-11,-4,-3,-2
1529301542069635,1,23,14,-11,-4,0,0,0
1529301542069635,-3,-12,-9,9,9,5,3,-2
1529301542071630,-1,6,16,0,-1,-8,-4,1
1529301542071630,-4,23,24,2,5,2,4,-4
1529301542092576,-2,-13,-5,-14,-6,-2,-7,-4
1529301542092576,-5,-13,6,3,-8,-3,1,-2
1529301542094598,-1,7,19,2,7,0,2,-1
1529301542094598,-1,-7,7,7,11,6,5,2
1529301542106536,-3,1,1,-13,-16,-13,-8,-1
1529301542106536,0,14,13,4,4,0,2,0
1529301542115546,0,28,14,9,16,8,0,0
1529301542115546,-2,-24,-14,3,-5,2,-1,0
1529301542129475,-1,-3,-1,-9,-5,3,1,-1
1529301542129475,2,20,-1,-5,-1,-4,-5,-2
1529301542131471,-2,-33,-11,-1,-4,-4,-3,-3
1529301542131471,0,9,-1,10,-6,-3,0,-2
1529301542152466,-2,-4,-19,-20,-6,2,1,-1
1529301542152466,-1,-25,-4,-7,-4,0,-2,-1
1529301542154461,0,26,-9,-2,-1,-1,-2,1
1529301542154461,-2,33,5,7,-3,-2,-4,-3
1529301542166424,0,38,-5,-1,2,2,2,-1
1529301542166424,-1,3,-20,-10,-14,-13,-8,-2
1529301542175353,-4,41,-7,1,-6,-1,0,-3
1529301542175353,-3,46,12,8,21,17,17,6
1529301542189367,0,-30,-6,0,-3,1,-1,0
1529301542189367,0,37,1,7,12,6,-1,0
1529301542196351,-2,47,-1,-5,-4,-5,-3,-1
1529301542196351,-2,-6,0,-4,-8,-6,-9,-2
1529301542212255,-1,-7,4,5,-3,0,1,1
1529301542212255,1,-8,4,1,2,-6,-1,-2
1529301542214249,-1,-24,9,2,-6,1,-3,-2
1529301542214249,0,-31,-5,-10,-5,0,1,0
1529301542226269,-2,-19,-1,-1,4,-3,-3,-3
1529301542226269,-3,-3,4,6,-9,-5,-4,-3
1529301542235208,0,-39,-6,-5,4,4,1,0
1529301542235208,-1,-13,-4,3,1,-3,-3,-1
1529301542251151,1,9,5,-4,-12,-6,-4,-2
1529301542251151,-1,-14,-6,-6,-8,-4,0,0
1529301542256174,-1,0,2,0,3,9,3,0
1529301542256174,2,6,-13,-11,-1,-9,-9,-1
1529301542273092,-2,9,1,12,18,20,13,0
1529301542273092,2,3,0,15,19,11,10,6
1529301542275085,-2,2,-13,-7,0,-1,-4,-2
1529301542275085,2,11,6,-5,-10,-12,-8,0
1529301542286101,-2,-24,-4,-3,-12,-13,-7,-3
1529301542286101,1,-11,-1,-4,6,3,3,3
1529301542295043,-3,-12,1,1,-11,-1,1,-4
1529301542295043,-1,-25,3,3,-2,2,0,-3
1529301542309043,-2,-22,-7,0,2,-4,-2,0
1529301542309043,-1,-7,8,-4,-6,2,0,-1
1529301542316021,-1,-13,-3,-4,1,-3,-3,-1
1529301542316021,-1,-13,-7,-2,-4,0,-1,-4
1529301542332943,0,-4,4,0,-5,-5,-2,0
1529301542332943,-2,0,-1,-6,-10,-4,-3,-2
1529301542333929,-1,-4,1,-1,3,0,-1,2
1529301542333929,-2,-1,3,3,0,0,1,-1
1529301542345897,1,4,3,-3,-1,-1,-2,1
1529301542345897,0,-2,-2,-3,-2,-5,-3,-1
1529301542354879,-1,1,-1,-3,-3,-3,-1,0
1529301542354879,-3,2,-15,-1,-3,-4,-3,-3
1529301542368836,0,5,0,7,15,12,6,0
1529301542368836,4,1,-6,4,8,4,5,5
1529301542375817,-1,-5,-8,-2,-5,-4,-3,-2
1529301542375817,2,8,22,3,4,3,2,2
1529301542399753,-1,-12,-35,-12,-10,-12,-7,-3
1529301542399753,-3,-5,-4,-5,-5,-4,-5,-5
1529301542401748,-3,-1,5,2,4,-2,0,-2
1529301542401748,-5,-11,-6,-2,-2,-2,-5,-6
1529301542414751,5,14,22,11,7,5,2,1
1529301542414751,-3,-1,-6,0,-6,-2,-2,1
1529301542416760,-4,1,3,-7,-6,0,0,7
1529301542416760,-2,-7,-6,-7,1,-1,-1,-12
1529301542430071,-2,-7,16,-1,-4,-2,0,1
1529301542430071,1,3,1,-5,-4,-6,-3,-4
1529301542436184,6,8,4,4,0,1,0,1
1529301542436184,-3,2,-7,5,3,3,3,4
1529301542453158,-5,-3,-18,-5,-2,0,-2,-2
1529301542453158,4,-1,-3,1,-3,-3,-3,0
1529301542454081,-2,3,3,3,1,1,1,-4
1529301542454081,5,0,-7,-4,-1,1,-6,-3
1529301542474835,19,1,5,-1,1,0,7,12
1529301542474835,-47,-17,12,-1,-4,-3,-13,-48
1529301542476826,28,2,6,1,2,4,7,16
1529301542476826,-29,5,-9,1,1,0,0,10
1529301542489061,12,0,-15,-3,-4,-2,6,21
1529301542489061,-15,-6,-19,-5,-2,-1,0,2
1529301542498341,-2,-4,-1,-2,1,1,2,-23
1529301542498341,5,-3,8,2,0,-2,-15,9
1529301542512679,-2,-3,2,-2,-1,-1,-15,-37
1529301542512679,2,1,7,-1,1,2,5,20
1529301542514371,-7,-1,-1,-3,-1,-2,3,12
1529301542514371,6,4,-2,-1,-1,2,8,7
1529301542535567,-9,1,1,1,-1,-1,-5,-9
1529301542535567,13,0,-2,-2,-1,-1,0,3
1529301542537348,-6,0,-1,0,0,-1,-13,-62
1529301542537348,33,5,2,1,2,-2,15,38
1529301542549454,-16,-2,-2,-1,-2,-4,7,43
1529301542549454,-11,-1,-3,-2,-2,-2,-1,-4
1529301542557283,-7,-2,-8,-2,-1,-2,0,24
1529301542557283,6,-3,0,1,-2,1,0,-26
1529301542572476,6,-4,3,1,-1,-1,-8,-10
1529301542572476,-10,-5,-2,-2,-1,-3,3,9
1529301542574224,22,2,-1,1,1,0,-4,4
1529301542574224,-15,-6,-2,-2,-3,-2,-2,-7
1529301542595747,-37,-5,17,-1,-2,0,3,-6
1529301542595747,13,2,10,-4,-4,-3,-17,2
1529301542597499,-2,1,-1,-1,1,1,-3,-38
1529301542597499,1,-2,-11,0,-2,0,8,40
1529301542609045,2,-4,-24,-1,-2,-2,-2,-19
1529301542609045,13,3,-10,1,0,2,5,0
1529301542618472,-11,-1,-6,-2,0,-2,-5,-1
