timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292957118274,3,9,9,1,27,15,12,4
1529292957118274,-2,13,23,1,15,19,10,3
1529292957127250,16,20,18,2,4,-17,9,10
1529292957127250,-8,-4,9,19,10,17,-3,-6
1529292957133271,-1,6,26,17,-8,-15,-5,1
1529292957133271,13,0,-23,-11,-27,9,-9,8
1529292957148194,-19,-20,1,28,16,8,-15,-11
1529292957148194,0,1,-6,-4,-18,14,-2,-3
1529292957156173,4,-1,13,32,-1,23,-6,0
1529292957156173,-1,17,37,49,98,91,-2,-5
1529292957165150,-29,-44,-85,-78,-110,-10,-15,-18
1529292957165150,15,1,5,52,-63,-4,5,13
1529292957178116,5,-5,10,31,63,42,-2,-1
1529292957178116,-3,0,13,33,21,41,0,0
1529292957187094,-3,0,39,27,-5,3,4,1
1529292957187094,-23,-24,-58,-30,-1,12,1,-15
1529292957193073,31,23,25,14,-3,28,17,24
1529292957193073,0,16,56,22,36,5,3,-1
1529292957208035,-28,-45,22,75,-24,-48,-39,-31
1529292957208035,-4,29,20,-19,-1,14,21,8
1529292957215936,29,25,28,25,-10,20,36,39
1529292957215936,-26,-1,33,33,33,-7,-28,-33
1529292957225092,-7,2,-15,-57,-46,-33,-33,-19
1529292957225092,-7,-34,-10,100,-9,12,4,3
1529292957238083,5,37,-34,-55,-52,-28,-29,-21
1529292957238083,-1,-9,-34,-37,4,20,21,15
1529292957247151,-2,4,27,26,60,37,22,3
1529292957247151,8,-10,12,-16,9,-1,-24,-7
1529292957253064,-10,19,56,52,-36,-9,-30,-7
1529292957253064,-6,-20,-52,-47,-10,-13,-8,-2
1529292957269133,30,24,5,-28,49,-1,-5,24
1529292957269133,-2,-10,-12,-73,-1,6,-6,-11
1529292957276218,6,-42,-34,-36,33,31,-2,-6
1529292957276218,5,30,15,-9,-29,30,6,35
1529292957284979,13,37,24,0,89,50,18,-2
1529292957284979,18,3,26,111,45,36,-6,4
1529292957297944,-30,-50,-69,-128,-71,8,5,-10
1529292957297944,-21,-26,-5,-21,97,28,-8,0
1529292957306920,58,58,8,-18,-31,7,8,42
1529292957306920,-18,-10,-7,-57,-13,2,6,5
1529292957321883,-3,-2,31,44,-11,-18,-16,-23
1529292957321883,-16,-13,-13,-9,1,-24,1,-17
1529292957328861,2,6,-22,-7,-34,-16,3,-8
1529292957328861,16,29,34,-7,20,-27,10,15
1529292957344822,-28,-43,-20,65,-19,-35,-9,-6
1529292957344822,17,2,2,18,-16,-18,-2,-11
1529292957346815,-2,-20,-11,-16,29,14,1,-5
1529292957346815,9,29,18,-14,-43,-4,6,-8
1529292957358831,-22,-20,-61,-68,34,-5,-9,-25
1529292957358831,9,14,42,31,-4,-21,-18,-4
1529292957367801,-12,-13,-38,9,-19,-2,34,10
1529292957367801,17,15,44,48,-30,-10,-19,7
1529292957381767,-3,2,13,18,12,5,26,17
1529292957381767,7,19,5,-8,-6,-27,-24,-15
1529292957388746,-21,-20,35,48,-23,4,26,-3
1529292957388746,-4,-9,-18,-14,-17,-17,-5,-3
1529292957404703,16,30,63,25,13,6,10,23
1529292957404703,5,-2,-28,-2,-3,10,19,7
1529292957406688,4,-1,8,10,14,-5,5,12
1529292957406688,-20,-13,-16,11,23,5,2,-16
1529292957418665,-18,-29,-40,-9,-23,-11,-13,-17
1529292957418665,18,19,19,3,3,-2,6,11
1529292957427599,-4,15,21,8,79,-2,-1,1
1529292957427599,4,-10,-22,-20,-62,-35,9,1
1529292957441606,-17,-16,-16,-3,0,-32,-23,-13
1529292957441606,-4,-20,-38,-19,-71,-17,3,2
1529292957448585,4,-3,-5,1,2,-15,-4,0
1529292957448585,-11,-14,-36,-25,13,-11,0,-5
1529292957464545,26,26,30,-12,16,1,13,20
1529292957464545,-22,2,52,38,106,4,13,-13
1529292957466495,1,-16,-45,-28,-128,-93,-31,-5
1529292957466495,-9,-2,20,2,17,-17,11,6
1529292957478508,6,18,18,20,97,25,23,-2
1529292957478508,-3,-4,-7,-9,49,9,-11,-8
1529292957487438,21,-5,-53,-40,-67,8,38,20
1529292957487438,-30,-33,-22,28,-10,-19,-19,-23
1529292957501447,2,1,-4,-8,0,-7,0,3
1529292957501447,15,13,-4,-41,29,31,13,15
1529292957508427,3,12,18,21,40,3,-1,2
1529292957508427,5,-6,-20,-38,-75,-22,-6,2
1529292957524385,1,-5,-26,-6,-10,7,5,5
1529292957524385,-4,-4,12,38,26,14,-7,-5
1529292957526334,-8,-3,1,-1,8,30,-12,-9
1529292957526334,18,23,47,74,-42,10,-5,11
1529292957538303,-8,-9,-11,-28,14,22,-11,-2
1529292957538303,-2,-3,23,52,-27,8,-7,-6
1529292957547278,-6,-19,-46,-54,-13,10,-17,0
1529292957547278,1,9,12,25,127,33,3,-3
1529292957561241,-4,-3,1,43,-55,-37,-22,-8
1529292957561241,11,-1,-26,-32,-51,3,13,8
1529292957568223,-18,-14,-6,12,-25,-25,-39,-18
1529292957568223,3,4,17,-4,47,30,11,6
1529292957585177,8,5,9,15,66,17,-11,-3
1529292957585177,0,-6,-28,-53,-90,-14,8,2
1529292957586173,-3,15,53,47,64,36,-10,-4
1529292957586173,-1,-7,-26,-33,-8,-1,-5,-4
1529292957598142,17,16,30,48,30,5,-1,12
1529292957598142,-1,11,24,14,47,22,15,2
1529292957607119,-6,-9,5,17,-10,-5,-3,-4
1529292957607119,-18,-13,-28,-54,-9,-2,-1,-13
1529292957621081,-1,-7,-29,-30,-40,-6,4,-3
1529292957621081,15,19,27,11,32,6,-1,-1
1529292957628062,-2,-3,-6,-31,-22,0,7,5
1529292957628062,8,7,-3,-9,-18,2,-2,4
1529292957644020,11,13,9,0,-48,-9,-18,-1
1529292957644020,-2,-2,7,35,-18,-1,-2,-3
1529292957651002,-3,-1,3,-13,5,5,2,-4
1529292957651002,-9,-14,-27,-35,-15,7,-2,-6
1529292957657982,4,3,11,11,-18,17,8,5
1529292957657982,-4,-5,-16,-6,-13,-1,-14,-5
1529292957668036,3,6,25,47,-10,23,15,7
1529292957668036,-1,-6,-38,-63,11,30,-4,-1
1529292957682097,-28,-32,-35,-4,-57,-1,2,-7
1529292957682097,1,-1,7,-12,2,-4,-10,-4
1529292957689062,10,20,6,-16,19,10,17,-2
1529292957689062,8,7,25,-3,-17,-24,10,11
1529292957705285,-15,-7,-3,-27,11,-18,-2,-15
1529292957705285,7,-9,-27,-34,-7,-17,6,12
1529292957712180,-11,-2,-7,-13,10,-12,0,-9
1529292957712180,-3,-1,2,14,-12,-18,6,-6
1529292957718240,-2,-5,-23,-13,-6,-5,11,1
1529292957718240,-2,-3,2,9,7,-10,-6,1
1529292957727223,12,10,11,-4,-6,-11,1,9
1529292957727223,7,10,28,33,12,1,-10,4
1529292957741553,-4,-5,0,4,-5,-2,10,-1
1529292957741553,-7,-2,-12,20,3,4,6,-4
1529292957757185,2,-1,0,0,-7,-6,-2,0
1529292957757185,-7,-4,-2,20,-5,-3,-1,-5
1529292957764183,17,14,13,-1,-10,-7,-4,10
1529292957764183,2,5,3,0,3,0,4,1
1529292957771325,-7,-9,16,35,5,4,0,-4
1529292957771325,-9,-8,-25,-37,2,-2,-6,-5
1529292957787102,0,2,-3,-14,-12,-4,6,-2
1529292957787102,13,11,6,3,-10,-3,-9,2
1529292957789096,-3,-1,8,24,1,-3,-2,-3
1529292957789096,2,-4,-14,-13,-2,-6,-5,0
1529292957801179,-14,-11,-13,6,11,1,6,-4
1529292957801179,-8,-14,-18,-6,-27,-17,-6,-6
1529292957810155,2,2,4,-18,3,-23,3,-3
1529292957810155,5,3,-8,21,-9,-15,-4,3
1529292957824083,5,10,20,16,-1,0,-3,7
1529292957824083,-7,-5,-4,-16,0,9,-1,-3
1529292957831066,-3,-7,-1,14,8,17,0,-1
1529292957831066,2,0,-1,-13,5,8,2,0
1529292957847182,-5,-11,-15,-33,-1,6,7,1
1529292957847182,-1,0,-5,5,-4,-1,-2,2
1529292957849016,30,34,43,25,6,13,15,26
1529292957849016,-3,-5,1,29,-24,-7,-5,-5
1529292957862120,-12,-7,-14,-22,-11,-9,-24,-17
1529292957862120,-6,-12,-19,-16,7,5,6,1
1529292957868990,-15,-19,1,11,-3,0,-2,-5
1529292957868990,4,4,1,-7,5,0,0,2
1529292957883620,1,-4,2,18,7,-1,10,11
1529292957883620,-1,-2,1,-10,-1,-13,-8,-2
1529292957891649,-1,-3,-13,-18,-26,-11,-7,-5
1529292957891649,5,1,7,17,2,6,0,5
1529292957907872,-5,-10,1,-4,-8,3,2,-6
1529292957907872,6,2,12,21,22,4,-4,1
1529292957908558,-8,5,-19,-31,-6,-4,-3,-6
1529292957908558,6,19,23,10,15,5,7,11
1529292957921581,4,9,3,4,-18,-12,-7,-2
1529292957921581,5,2,7,8,2,4,3,1
1529292957930535,-3,-8,-11,-10,12,8,3,-1
1529292957930535,-1,-2,2,-2,6,1,2,-2
1529292957944646,2,10,13,3,10,10,4,3
1529292957944646,-2,-3,-3,-14,-8,-2,2,0
1529292957951010,-6,-5,1,35,0,3,-2,-5
1529292957951010,-4,-8,-38,-71,-11,-9,-9,-7
1529292957967877,1,-4,3,5,-2,-1,-6,-3
1529292957967877,-5,1,-3,-8,-6,4,-2,-3
1529292957968786,0,-2,-10,-5,0,5,-3,-3
1529292957968786,0,-1,13,31,12,9,0,4
1529292957980751,-4,-5,0,23,15,6,-1,-6
1529292957980751,2,3,-1,-21,9,0,0,1
1529292957989791,14,20,13,-23,6,5,7,13
1529292957989791,3,1,11,26,-9,-1,-1,1
1529292958004752,2,2,-24,-69,6,0,-4,-3
1529292958004752,-6,-5,-11,5,5,-1,-1,-5
1529292958010903,-3,-8,-4,-1,-3,0,0,-1
1529292958010903,-5,-2,-1,6,8,-5,-4,-10
1529292958027936,0,5,1,0,7,4,6,1
1529292958027936,8,7,10,19,13,-3,-2,2
1529292958028905,-6,-9,-16,-8,-4,-3,-4,-6
1529292958028905,-3,-1,2,13,-3,6,1,-2
1529292958041354,3,8,28,29,-22,6,0,4
1529292958041354,-4,-5,-7,11,-11,8,5,2
1529292958049719,-1,3,24,31,-25,3,2,-2
1529292958049719,6,9,-4,-25,-23,-1,-1,2
1529292958064094,6,-4,-6,30,-4,-4,2,4
1529292958064094,-11,-11,-20,-27,-34,-8,-4,-6
1529292958071077,-5,-3,-13,-3,-6,-6,-5,-8
1529292958071077,3,1,26,22,-7,-3,3,3
1529292958087875,4,9,11,-6,-3,-3,3,3
1529292958087875,4,7,-9,-9,-22,-6,2,0
1529292958088839,-3,-9,-9,12,-9,-7,-2,-2
1529292958088839,-3,-4,-6,-13,-10,-6,2,1
1529292958100993,-3,-6,-9,-3,0,-5,-5,-6
1529292958100993,3,4,17,31,5,2,2,2
1529292958110184,0,-1,5,-7,-4,-1,-3,0
1529292958110184,-9,-12,-24,-35,-7,-1,0,-2
1529292958124310,-3,0,5,14,-4,-5,-4,-4
1529292958124310,4,8,2,0,-10,-4,-2,2
1529292958131541,-4,-1,7,4,10,0,-2,0
1529292958131541,15,9,2,17,-20,-2,-1,8
1529292958147862,-1,-3,0,-5,-8,-5,1,0
1529292958147862,-3,-2,1,6,5,4,-1,-4
1529292958149559,-10,-14,-18,-22,-8,-7,-6,-7
1529292958149559,-6,-4,2,-9,7,1,0,-5
1529292958169566,9,8,1,5,1,7,4,6
1529292958169566,-6,-4,15,21,-4,-4,-1,0
1529292958171518,5,4,-9,-6,-6,-4,1,2
1529292958171518,-9,-13,-4,-4,-14,-5,-5,-8
1529292958184482,7,12,-6,-21,4,1,1,2
1529292958184482,-8,-19,-20,3,-17,-8,-4,-4
1529292958191558,7,9,9,12,14,5,2,4
1529292958191558,-2,-2,-6,4,-17,-5,-3,-2
1529292958207654,-4,-5,-4,9,1,2,0,-3
1529292958207654,-3,-4,3,-11,5,0,-4,-4
1529292958208651,-6,-6,-9,-2,-8,-2,-2,-5
1529292958208651,8,10,17,17,-4,-1,2,4
1529292958220653,12,17,11,-8,-22,-3,-1,6
1529292958220653,-7,-7,4,6,0,6,5,4
1529292958229957,-5,-6,0,5,-14,-4,-3,-5
1529292958229957,-6,-4,-11,-6,6,3,3,-3
1529292958244713,-8,-14,-10,-1,-19,-8,-6,-8
1529292958244713,4,2,-1,-1,0,2,2,2
1529292958251685,10,17,6,4,4,6,5,6
1529292958251685,-2,-1,26,29,-10,-1,0,0
1529292958267713,-14,-16,-54,-62,-23,-9,-6,-5
1529292958267713,0,-2,6,5,5,-1,0,1
1529292958268708,-7,-8,-11,-11,-4,-3,-3,-2
1529292958268708,2,5,3,-1,-7,-1,0,-2
1529292958281515,5,9,13,5,1,4,3,2
1529292958281515,2,0,-1,-11,-10,-1,2,1
1529292958289708,-1,2,2,-6,-18,-8,-4,-2
1529292958289708,-8,-12,-14,-17,-4,-2,-3,-4
1529292958304751,4,6,16,14,-14,3,-1,2
1529292958304751,4,9,0,-4,-8,4,3,2
1529292958310918,0,-7,-5,8,-8,-1,-1,0
1529292958310918,5,12,17,5,-4,4,4,4
1529292958326869,-7,-8,1,24,-6,4,0,-3
1529292958326869,-8,-7,-8,-23,-23,-5,-5,-6
1529292958328719,9,9,3,16,0,1,1,2
1529292958328719,-1,-2,-8,-31,9,-2,0,0
1529292958340660,-4,-4,4,9,15,5,3,-2
1529292958340660,4,9,7,-2,12,2,0,0
1529292958357640,-4,-7,-6,-7,13,0,-3,-3
1529292958357640,-3,-4,-9,1,-16,1,-5,-4
1529292958363980,2,0,0,9,19,2,1,1
1529292958363980,0,6,9,-13,22,0,-4,-3
1529292958371127,2,1,15,24,8,1,0,2
1529292958371127,5,2,-6,11,6,1,0,1
1529292958387953,0,2,9,-1,0,-4,-3,-1
1529292958387953,-7,-13,-11,5,-5,-2,-3,-4
1529292958388917,2,5,1,-4,97,0,-2,1
