timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292967391363,-2,1,3,-68,-18,11,5,0
1529292967398363,-1,11,27,-20,-35,-23,2,-3
1529292967398363,-23,-21,-15,72,23,-7,-17,-19
1529292967413311,2,3,-11,-94,-21,22,5,4
1529292967413311,-3,-4,7,32,2,-41,-10,-1
1529292967428268,7,-1,-8,-34,1,28,3,2
1529292967428268,-5,-7,12,78,15,5,4,3
1529292967436071,3,-4,-15,-42,-6,-21,-13,2
1529292967436071,-2,-4,-1,-6,-7,-12,-10,2
1529292967443098,-7,-9,-14,-25,-5,-5,-10,-8
1529292967443098,14,9,6,-11,-5,7,-2,11
1529292967451071,-5,-2,-4,45,15,-24,-7,-4
1529292967451071,-3,3,0,-20,22,38,33,12
1529292967466170,-1,-7,-2,6,-29,-23,-9,-5
1529292967466170,-2,2,26,49,29,42,-1,-17
1529292967472972,-20,-23,-44,-66,-38,-23,-16,-14
1529292967472972,13,18,-4,-44,2,18,7,3
1529292967487972,-9,-7,6,102,28,8,-7,-16
1529292967487972,1,-5,-28,-86,-30,-9,11,7
1529292967495911,8,22,14,64,-3,-26,-25,-12
1529292967495911,10,5,-5,14,-7,2,1,2
1529292967502895,5,21,31,-11,-8,0,-9,0
1529292967502895,-20,-20,-66,-103,-21,0,-16,-22
1529292967510892,1,-6,-11,-19,12,10,16,10
1529292967510892,4,20,23,54,12,8,26,20
1529292967526315,-14,-8,29,31,26,2,-23,-14
1529292967526315,11,9,8,-3,-10,-23,-22,2
1529292967534071,18,-11,47,37,39,35,26,28
1529292967534071,-34,-20,-33,-68,-41,13,9,-33
1529292967541558,19,-7,-25,-11,1,-10,-14,7
1529292967541558,1,3,8,-17,0,-22,-2,8
1529292967548611,7,13,-10,-17,-26,-27,-11,5
1529292967548611,21,4,5,15,8,16,-1,11
1529292967563408,-14,-8,31,76,34,-18,-14,5
1529292967563408,-7,-11,-33,-57,-29,2,8,1
1529292967570422,-10,3,-50,-41,-20,5,11,-8
1529292967570422,8,-8,-26,-26,-18,-23,-14,6
1529292967586348,10,7,-17,-48,-22,-21,-17,5
1529292967586348,10,16,22,78,39,42,49,18
1529292967593366,-21,-18,6,42,32,14,4,-17
1529292967593366,1,-15,33,31,18,9,-14,-7
1529292967601346,5,-6,-23,-7,9,8,31,15
1529292967601346,-1,-7,15,20,-7,-27,-25,-3
1529292967608287,5,-17,3,5,-6,-13,-22,3
1529292967608287,7,-8,4,1,4,-19,-11,-7
1529292967623294,-21,-25,-9,25,3,8,14,2
1529292967623294,20,0,-13,-60,-28,-6,-1,7
1529292967631273,-9,-11,2,16,-15,4,2,-9
1529292967631273,-5,-3,7,22,-16,-4,-4,0
1529292967646232,-7,3,-1,33,22,16,14,-4
1529292967646232,5,2,-1,-24,-12,1,-19,-6
1529292967653167,-16,18,11,-14,-9,-31,0,-1
1529292967653167,-10,11,-1,-6,8,-3,-10,-5
1529292967661197,-6,6,4,-8,9,17,8,0
1529292967661197,13,12,23,30,21,4,3,-3
1529292967668149,20,12,-1,22,29,14,7,12
1529292967668149,-14,-27,-6,17,9,9,6,-1
1529292967683087,7,10,14,-22,-14,-2,-6,-11
1529292967683087,-13,-21,-34,33,20,9,3,-6
1529292967691113,11,6,45,-7,14,-13,-2,0
1529292967691113,-22,-57,-56,-37,-25,-12,-7,-2
1529292967706025,-17,56,28,-16,-26,-9,0,-15
1529292967706025,-7,-39,-28,4,-6,12,7,1
1529292967713006,-4,8,-6,-11,-30,-11,-6,-3
1529292967713006,10,14,-34,-39,-23,3,14,10
1529292967721024,32,110,93,29,36,-12,-14,-10
1529292967721024,-26,-57,-64,-1,-33,-1,12,-1
1529292967728012,10,-107,22,10,9,9,6,4
1529292967728012,-11,-77,-14,-5,-4,16,13,0
1529292967742973,5,-28,20,2,-3,-10,-12,-4
1529292967742973,5,80,14,2,0,-7,-2,2
1529292967750953,20,57,43,-8,21,17,8,6
1529292967750953,2,101,71,34,14,-8,-12,-4
1529292967765916,-4,23,-16,-29,-14,12,4,0
1529292967765916,-12,58,-7,16,7,1,2,-3
1529292967772898,10,55,20,14,17,12,6,7
1529292967772898,-7,55,22,37,4,-11,-11,-12
1529292967780876,-3,9,-29,-15,-14,-3,1,1
1529292967780876,-7,20,42,16,7,3,-9,-9
1529292967788839,-11,31,-23,25,-1,-6,0,-3
1529292967788839,8,32,-1,-15,10,13,5,5
1529292967803812,-11,-23,-48,-7,-20,-4,-1,2
1529292967803812,9,15,16,-13,18,2,-1,4
1529292967810792,-13,8,-34,-26,-16,-2,3,-1
1529292967810792,28,14,-11,10,-5,-17,-9,22
1529292967825752,-19,31,1,45,24,19,7,-23
1529292967825752,-8,-12,0,-4,-33,-52,-29,-12
1529292967833732,-30,-14,-8,1,44,64,14,-5
1529292967833732,3,-22,-3,-20,-19,-24,-10,1
1529292967840716,27,-21,-29,-1,11,7,9,22
1529292967840716,8,14,6,-9,25,41,10,13
1529292967848694,-6,45,-20,-5,-36,-39,-8,-12
1529292967848694,9,34,11,-25,-1,-4,-2,3
1529292967863650,9,9,-25,-17,13,36,13,10
1529292967863650,18,-3,4,-1,-17,-25,-10,4
1529292967870632,20,37,-12,-6,6,15,10,10
1529292967870632,-1,6,-8,-20,31,42,18,1
1529292967885546,10,-41,-10,-6,-52,-55,-14,0
1529292967885546,15,25,9,-22,15,12,0,4
1529292967900506,5,64,5,-7,-8,-4,-26,-30
1529292967900506,5,-2,-4,-36,-27,-27,-23,-23
1529292967908520,-14,47,-26,-58,-16,-9,8,-14
1529292967908520,-2,-1,-11,-2,-4,-6,-10,-27
1529292967923632,17,-39,-21,-36,-28,-43,-26,29
1529292967923632,-13,16,5,14,30,49,27,-9
1529292967931557,-4,-34,-9,-7,-5,6,2,16
1529292967931557,-4,-20,2,15,-5,-25,-18,5
1529292967945842,-17,-59,7,19,-15,-16,-9,3
1529292967945842,-6,75,16,3,18,29,25,3
1529292967960979,-4,78,1,52,10,8,4,7
1529292967960979,-7,52,6,-30,-21,-22,3,16
1529292967968781,-6,-41,1,-38,-19,-18,-28,-3
1529292967968781,-9,-128,12,5,4,9,2,2
1529292967983384,-14,-128,-3,-18,-14,-24,-18,-28
1529292967983384,1,-127,4,-19,-28,-26,-15,-5
1529292967991350,-4,-95,1,30,32,22,10,-5
1529292967991350,5,-128,15,-6,-2,-3,3,5
1529292968006543,14,-93,3,-9,-9,4,7,1
1529292968006543,3,-77,-1,-10,11,13,5,-5
1529292968021648,-4,-108,4,23,17,10,19,5
1529292968021648,9,-128,11,52,-8,0,2,-3
1529292968028606,-3,-78,25,18,47,18,4,2
1529292968028606,-10,-102,-84,-29,-86,-46,-16,-13
1529292968044015,-14,-40,7,6,1,5,0,-9
1529292968044015,15,-19,33,5,23,6,4,10
1529292968050662,8,-26,-18,-3,-19,-6,-5,-5
1529292968050662,-23,1,13,-15,4,3,3,-2
1529292968065646,9,7,21,8,17,13,13,6
1529292968065646,2,4,-16,-9,-11,3,10,3
1529292968080612,1,-10,13,-2,-10,-2,-7,-3
1529292968080612,13,24,13,8,29,9,5,4
1529292968088648,-2,15,-14,-7,-13,-8,-3,-2
1529292968088648,3,16,19,2,7,1,-2,1
1529292968103006,4,44,15,15,14,-2,1,-3
1529292968103006,2,-17,-11,-11,-14,15,8,7
1529292968111367,-11,20,17,43,-14,-20,-13,-12
1529292968111367,-3,17,3,4,11,8,4,-1
1529292968126328,-3,11,1,9,21,15,13,6
1529292968126328,2,25,7,-1,10,4,-2,-1
1529292968141314,-2,18,-7,-29,-25,-14,-13,-6
1529292968141314,-12,-22,-1,23,-3,-3,2,-4
1529292968149111,-8,-10,-7,-8,-4,1,-2,1
1529292968149111,-1,22,6,10,4,-5,-2,-3
1529292968163529,-3,8,3,12,-2,-6,-6,-3
1529292968163529,-1,1,-21,-54,0,19,12,8
1529292968171532,-4,29,24,47,4,-16,-11,-9
1529292968171532,-2,5,-2,-14,-4,-3,-2,-1
1529292968185472,2,10,-14,-56,-12,8,10,5
1529292968185472,-9,4,10,30,-2,-12,-7,0
1529292968201475,-10,-2,1,0,-7,-2,-1,-2
1529292968201475,-11,41,10,15,17,8,12,5
1529292968208892,24,2,-12,2,-4,-6,-13,-4
1529292968208892,-12,-20,-7,12,-4,1,-6,-21
1529292968224088,4,-6,-22,-15,-10,-9,-3,5
1529292968224088,5,-4,1,25,20,11,10,7
1529292968231553,-21,-21,-5,46,2,1,-4,-3
1529292968231553,8,17,7,-4,12,8,4,1
1529292968246365,-8,-16,-24,-72,-31,-26,-11,-7
1529292968246365,6,-12,-4,42,22,17,18,15
1529292968261515,-17,-5,-9,-41,2,13,5,-8
1529292968261515,7,-10,-5,25,-9,-12,-7,-3
1529292968268555,-16,-24,-13,-11,-1,2,-3,-6
1529292968268555,7,6,16,-11,0,-6,-6,1
1529292968283975,5,-32,-23,-33,-14,-14,-2,1
1529292968283975,11,-41,-1,-23,11,9,6,5
1529292968290576,12,-25,1,8,4,-4,2,2
1529292968290576,6,-9,-3,-21,-2,3,-8,-5
1529292968306020,11,46,3,-3,10,13,1,3
1529292968306020,9,41,27,20,2,-9,-8,1
1529292968320831,-11,-2,-23,34,-20,-21,-7,-11
1529292968320831,-19,23,-2,-35,3,15,6,-13
1529292968329093,7,9,-10,-16,-18,-16,-11,1
1529292968329093,0,7,2,-29,10,22,15,6
1529292968343205,15,21,9,31,6,-6,-3,11
1529292968343205,6,13,-2,24,-2,-2,-9,3
1529292968351353,-20,-12,-6,-39,8,31,18,-6
1529292968351353,4,4,-10,17,-9,-15,-10,1
1529292968366493,4,-15,10,5,6,4,7,10
1529292968366493,6,16,-2,24,4,1,-4,1
1529292968381518,-18,-18,-3,-21,-3,9,15,-3
1529292968381518,2,3,3,-3,5,11,2,1
1529292968388874,-5,-17,5,22,-5,-14,-11,-8
1529292968388874,-10,-6,-14,-45,-11,-21,-16,-7
1529292968402900,15,22,-9,-22,1,-5,-2,12
1529292968402900,1,26,21,60,37,40,27,9
1529292968411045,2,22,11,-13,-9,-7,-2,13
1529292968411045,-27,-40,3,12,-8,11,12,-6
1529292968425818,5,95,-5,-23,-16,-31,-27,-9
1529292968425818,-10,55,2,11,21,30,23,3
1529292968440936,-10,20,5,-7,-10,-7,-10,-10
1529292968440936,4,-14,23,36,9,0,6,11
1529292968448925,-11,-22,-8,-25,-10,-5,-1,-3
1529292968448925,-2,-22,-5,-35,-12,-5,0,-3
1529292968463881,-11,-37,1,64,23,-1,-2,-5
1529292968463881,0,-20,-5,-25,-18,-14,-9,-3
1529292968470856,-2,-25,-2,9,4,3,6,4
1529292968470856,-8,-7,13,17,8,7,6,-7
1529292968485688,-12,-21,12,52,-19,4,6,-17
1529292968485688,12,1,-13,-10,10,5,-2,12
1529292968501031,0,6,-10,-14,-11,14,14,-4
1529292968501031,4,-15,2,-27,-10,-11,-11,4
1529292968508380,7,-3,14,76,43,14,11,-2
1529292968508380,20,12,6,-26,-6,-2,1,11
1529292968523178,-3,-2,14,-6,3,32,22,-5
1529292968523178,-2,14,-17,-39,-28,-27,-20,-14
1529292968531156,1,-17,-10,-12,0,-8,-7,14
1529292968531156,3,-6,-13,-18,-9,-7,-7,-1
1529292968546289,5,-4,-4,-23,10,15,4,-5
1529292968546289,-5,2,3,24,4,4,13,-5
1529292968561120,-3,15,-8,-13,-17,-27,-27,3
1529292968561120,-9,0,-12,8,12,8,12,-12
1529292968568117,-6,6,6,38,8,-7,3,-9
1529292968568117,6,11,-4,10,-27,-20,-21,9
1529292968583064,-12,-14,2,-14,-4,-6,-2,-10
1529292968583064,-1,-3,5,5,-8,-11,-8,-1
1529292968591207,-9,1,-8,-33,-4,3,1,-1
1529292968591207,2,6,10,14,18,10,14,-3
1529292968613737,7,-5,1,-55,-25,-15,-11,3
1529292968613737,-7,2,-10,-4,-6,-31,-28,-7
1529292968628584,8,10,1,-5,8,29,31,10
1529292968628584,1,-6,9,-6,-6,-7,-5,-1
1529292968636263,0,28,-11,-10,-11,-7,-4,-3
1529292968636263,-9,-41,-14,-8,-5,-12,-9,4
1529292968651413,-6,-37,26,9,4,3,12,5
1529292968651413,12,-4,-16,13,4,-9,-6,6
1529292968658430,-17,10,-8,-10,-3,4,4,-5
1529292968658430,4,9,-1,-13,-6,4,6,-2
1529292968666693,-1,-7,-1,-4,2,12,3,-7
1529292968666693,-2,-9,2,15,3,3,2,-3
1529292968681522,13,27,-5,16,-1,-8,-8,1
1529292968681522,-15,7,-20,-56,-27,-9,-8,-9
1529292968688530,12,-6,-3,2,11,7,9,14
1529292968688530,-23,-17,-5,28,1,-10,-13,-12
1529292968703310,11,21,-16,-20,-5,-9,-10,-6
1529292968703310,-10,9,1,1,6,5,10,8
1529292968711327,-30,-13,-7,-2,-6,0,-2,-2
1529292968711327,6,12,0,-7,-5,4,-1,-9
1529292968726287,11,5,-14,-4,3,3,3,6
1529292968726287,-6,-8,23,22,8,5,5,0
1529292968741256,-11,-8,5,-6,-2,-2,-4,-5
1529292968741256,1,7,7,11,3,-1,-1,-2
1529292968756685,-2,9,2,11,10,14,6,-2
1529292968756685,-8,-4,-8,-27,-7,-6,0,-2
1529292968771536,-1,-6,10,48,12,-13,-13,-4
1529292968771536,-4,6,-6,-39,-19,-1,-5,-9
1529292968778657,-6,-6,5,25,2,-7,-8,-7
1529292968778657,10,3,22,-7,-9,-3,-4,-1
1529292968793838,0,16,-15,-11,0,-3,4,0
1529292968793838,-13,-2,4,7,5,2,1,0
1529292968800903,7,5,17,13,3,-3,-13,-6
1529292968800903,14,13,11,21,7,5,0,3
1529292968808799,10,-4,-3,-13,-1,1,2,1
1529292968808799,-5,-8,-8,5,3,2,4,2
1529292968823758,-8,-14,-1,-12,-3,4,4,-4
1529292968823758,3,-2,0,-6,3,4,0,4
1529292968831568,-2,6,-4,10,-3,-3,-4,-4
1529292968831568,-8,-21,-8,-11,-3,-5,-5,-2
1529292968846542,-1,-12,-5,-1,-3,5,10,3
1529292968846542,-7,-24,-14,13,8,4,3,-1
1529292968853682,1,-17,17,-5,-5,-5,4,8
1529292968853682,5,-13,10,-6,9,6,2,3
1529292968868490,-4,-7,-13,-11,-14,-13,-7,-8
1529292968868490,-1,7,-9,-4,-4,0,3,-4
1529292968883811,1,-2,12,-7,-1,-4,-3,4
1529292968883811,0,1,-1,-1,-3,-1,-7,-3
1529292968891620,2,2,-11,-3,3,3,1,3
1529292968891620,-5,4,-5,-15,-9,-6,-5,-5
1529292968906658,-1,-4,7,-22,-3,0,-2,-1
1529292968906658,3,-6,8,29,2,-2,0,1
1529292968913865,-2,2,-3,-13,0,-3,3,-1
1529292968913865,1,4,0,11,4,5,-2,-3
1529292968928522,7,-2,6,14,-3,-1,3,6
1529292968928522,4,-6,-3,-3,5,9,12,4
1529292968943686,5,-3,-6,-23,-15,-4,2,8
1529292968943686,-1,-21,14,-3,4,-1,-2,1
1529292968950884,-14,-16,13,31,1,-2,-13,-13
1529292968950884,0,8,-3,-23,-12,-9,-1,3
1529292968965853,-4,-4,-9,10,4,3,4,0
1529292968965853,-2,8,-1,-13,-1,-6,-3,-4
1529292968973960,-2,0,-11,-24,-9,-2,-2,-1
1529292968973960,-16,-10,-9,-16,-10,-11,-8,-9
1529292968989079,0,0,-8,-4,9,12,8,1
1529292968989079,-4,-20,13,17,0,2,-6,-1
1529292969003975,0,-3,7,-1,1,-2,-3,-4
1529292969003975,-6,2,-3,-8,-12,-11,-6,-4
1529292969010994,4,9,3,-8,-4,-6,-4,2
1529292969010994,-1,10,10,7,-7,-13,-18,-10
1529292969025994,-3,-2,10,8,11,14,13,0
1529292969025994,-8,-16,-22,9,-20,-12,-15,-12
1529292969033395,0,7,5,-35,-10,4,2,0
1529292969033395,11,9,-4,-11,3,1,0,3
1529292969048595,0,1,3,25,11,8,6,2
1529292969048595,3,3,-13,-3,10,10,7,2
1529292969071508,-7,-6,-26,-19,-15,-5,-2,-4
1529292969071508,-2,3,-8,-23,-3,-2,-2,-1
1529292969078495,-5,2,-2,-10,-12,-16,-9,-4
1529292969078495,-3,3,-6,0,0,-3,2,4
1529292969093458,1,4,-5,-26,-14,-2,-1,0
1529292969093458,-7,-4,5,52,23,11,-2,-5
1529292969108236,3,-5,5,0,9,14,7,5
1529292969108236,-3,-1,1,4,-6,-7,-4,0
1529292969123198,10,2,2,5,2,2,3,4
1529292969123198,-3,-11,-26,-35,-21,-8,-3,-3
1529292969138155,-10,-24,14,37,15,2,7,-1
1529292969138155,-3,1,-4,14,-3,1,1,-1
1529292969154214,-1,-1,-17,13,2,-8,-4,-5
1529292969154214,-3,-8,-13,-20,-2,1,0,-1
1529292969168075,0,0,-7,-20,-8,-4,-5,-1
1529292969168075,3,3,1,4,4,11,1,1
1529292969183440,0,5,-7,7,-17,4,1,0
1529292969183440,-4,-2,-4,-4,35,4,0,-2
1529292969191421,3,5,-2,-14,44,1,-3,-1
1529292969191421,-1,-1,5,15,44,-1,-1,-3
1529292969205769,0,-3,0,-3,16,-6,-2,0
1529292969205769,-2,-2,0,10,-20,-11,-4,0
1529292969213965,-1,9,2,-8,-25,-12,-4,-1
1529292969213965,-1,5,5,15,-15,-16,-2,0
1529292969228940,1,5,-11,-20,-18,-6,-5,0
1529292969228940,0,-1,-1,2,-19,8,-2,0
1529292969243723,6,5,-2,-38,6,27,4,6
1529292969243723,-9,-5,20,70,11,12,-10,-9
1529292969251018,2,2,-3,5,-1,17,2,0
1529292969251018,5,9,0,-10,0,15,3,1
1529292969265842,-5,-5,0,19,12,8,0,-3
1529292969265842,1,2,-1,-28,4,8,4,3
1529292969273673,-3,-2,2,6,-2,0,-1,-2
1529292969273673,-2,-3,-3,-8,1,-1,1,-1
1529292969288636,-4,-1,-4,-2,-7,-4,-2,-2
1529292969288636,0,0,-1,-5,-2,-4,-1,-2
1529292969303595,-4,-7,-6,-2,-2,-5,-1,-3
1529292969303595,-1,-1,1,-1,-4,-3,0,0
1529292969310540,-1,-3,-1,-9,-4,-2,0,0
1529292969310540,-3,-1,-2,3,-4,-7,-3,-3
1529292969325528,0,-1,2,-5,-3,-3,0,1
1529292969325528,-1,-1,2,22,4,1,-1,1
1529292969333479,-2,1,0,13,1,-2,-2,-2
1529292969333479,-2,0,-5,-7,-4,-2,-1,-1
1529292969348439,-1,-2,-1,-10,-7,-1,0,-1
1529292969348439,-1,3,6,15,-2,-5,-3,-1
1529292969370380,0,-2,-5,-20,-3,-1,0,0
