timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885276632704,1,4,-69,-30,-13,-7,-5,-5
1528885276639700,-2,-1,7,5,4,0,-3,1
1528885276639700,-1,2,-3,3,8,4,2,1
1528885276654607,-3,-10,37,-10,-9,-5,-5,-2
1528885276654607,0,-2,-5,-6,-14,-5,-3,-4
1528885276669568,-1,7,15,4,4,-2,-3,-3
1528885276669568,4,10,4,14,4,1,-3,-1
1528885276677546,-2,-2,-12,-27,-19,-7,-1,-5
1528885276677546,4,10,17,15,18,7,2,-2
1528885276692533,-4,-5,10,-2,-21,-3,-4,-3
1528885276692533,0,8,-16,-18,4,-6,-3,-7
1528885276699487,0,8,-3,3,3,11,4,2
1528885276699487,0,2,17,15,8,-1,2,-1
1528885276715444,-2,-7,4,-2,-14,-6,-4,-2
1528885276715444,-2,10,13,14,-3,0,1,-1
1528885276722462,2,-2,-8,-26,-12,1,-1,2
1528885276722462,-6,-7,-5,-9,-10,-3,-7,-6
1528885276737438,-10,-21,35,6,3,-6,-2,-6
1528885276737438,8,57,23,-12,-10,-5,-2,2
1528885276752346,-9,-66,-47,-15,-9,-5,0,-4
1528885276752346,-2,14,-17,-24,-34,-15,-10,-7
1528885276760326,12,49,-4,43,44,10,5,8
1528885276760326,-10,-46,-36,-10,-7,0,-3,-5
1528885276775284,-1,9,-3,-13,4,3,3,-2
1528885276775284,-1,-38,19,12,5,3,0,0
1528885276782301,-1,-31,-81,-29,-21,-7,-5,-1
1528885276782301,-7,19,30,12,-4,-10,-5,-5
1528885276797225,7,40,9,21,8,-3,-3,2
1528885276797225,0,-22,30,-9,-4,-3,-1,0
1528885276812237,-5,-29,18,20,3,1,-2,-7
1528885276812237,0,-7,-37,-43,-8,0,-1,0
1528885276820201,0,10,11,11,1,2,5,5
1528885276820201,4,9,-22,-10,-9,1,-1,1
1528885276835163,-6,14,22,-11,-5,-7,-7,-6
1528885276835163,2,-8,-13,31,18,8,4,1
1528885276842164,-3,-4,25,-8,-8,-4,-4,-4
1528885276842164,0,-18,-9,-3,-1,-3,-1,-1
1528885276857067,-1,-23,-13,16,19,4,1,-3
1528885276857067,2,5,13,-12,0,-3,-1,3
1528885276872073,2,16,-16,12,1,2,2,-1
1528885276872073,12,37,9,4,1,-6,-2,4
1528885276880005,-3,-17,-16,-9,-9,-1,-3,-3
1528885276880005,0,-5,2,18,8,1,-1,-1
1528885276894966,10,10,-12,-12,5,2,3,8
1528885276894966,0,-9,7,-3,-9,-1,-2,0
1528885276902944,-2,4,4,-1,3,-4,-4,-4
1528885276902944,-6,3,-1,-1,1,1,-3,-4
1528885276918118,-5,-18,-15,-14,-6,8,7,2
1528885276918118,8,5,-10,-4,-5,-6,-4,2
1528885276932084,4,13,2,6,9,0,0,8
1528885276932084,-1,0,-1,6,3,0,0,-5
1528885276940062,-10,-16,-5,-14,-1,4,1,-6
1528885276940062,-1,-5,2,7,-7,-3,-2,-3
1528885276955022,-7,-18,-1,-10,-1,4,4,-2
1528885276955022,12,31,36,36,14,6,3,8
1528885276962006,3,13,28,23,9,2,3,0
1528885276962006,3,-8,-48,-7,9,8,7,5
1528885276976963,-3,-7,-1,16,2,-7,-6,-3
1528885276976963,11,35,3,-3,-1,0,2,9
1528885276992936,-7,2,-18,1,1,-8,-5,-12
1528885276992936,-9,-21,14,2,-1,-1,0,-3
1528885276999941,3,8,10,-11,-8,-6,-4,4
1528885276999941,-4,-13,-17,0,-2,-3,-2,2
1528885277014864,-4,-17,-35,-24,-18,-9,-6,4
1528885277014864,3,11,61,16,8,4,0,2
1528885277022840,1,5,-8,-5,-4,-3,-3,-2
1528885277022840,-4,-15,2,2,0,1,0,-1
1528885277037839,-2,-7,-9,-17,-4,-2,0,1
1528885277037839,-2,4,15,-9,-12,-3,-2,-4
1528885277053067,-3,-12,-70,-15,7,1,0,0
1528885277053067,-5,0,4,-1,2,4,1,-8
1528885277060474,4,15,21,12,1,0,-1,-1
1528885277060474,-8,-16,-38,-21,-9,-5,-2,-3
1528885277075429,0,8,30,-3,-15,-5,-3,1
1528885277075429,-5,-7,-14,-8,7,3,2,-3
1528885277082705,-4,-5,-6,-2,5,4,-3,-1
1528885277082705,3,6,15,2,-4,-4,-3,-3
1528885277097516,-3,-3,-11,-6,-10,-8,-6,-4
1528885277097516,1,-1,-12,-1,6,1,-3,-6
1528885277113393,-2,-3,22,2,0,5,5,3
1528885277113393,0,6,-15,-5,3,1,0,-1
1528885277120369,-2,-9,-31,-17,-8,-2,1,-1
1528885277120369,-1,-4,17,10,4,-1,-2,-1
1528885277135725,1,6,4,2,1,-1,-3,-3
1528885277135725,-2,-9,-10,14,2,-3,-1,1
1528885277142349,2,5,20,1,5,3,-2,-1
1528885277142349,-1,0,-17,-1,2,-2,-1,-1
1528885277157271,-5,-8,-23,-9,-11,-7,-5,-6
1528885277157271,0,6,8,12,7,-1,2,3
1528885277173035,-4,0,17,-1,7,-3,-1,-4
1528885277173035,0,-1,-29,-6,-1,1,0,0
1528885277179749,-2,-1,12,0,1,1,2,-3
1528885277179749,-1,1,-2,-4,-6,4,-1,0
1528885277194933,1,-4,3,-2,-9,-4,-4,-1
1528885277194933,-2,-2,-10,-2,5,-2,0,1
1528885277203188,2,7,11,7,-1,0,2,0
1528885277203188,-1,-1,0,-6,0,-4,-1,1
1528885277217131,0,1,-12,-11,-9,-3,-1,1
1528885277217131,-1,-2,12,4,8,1,-1,-2
1528885277232065,1,8,16,12,0,-1,0,0
1528885277232065,-3,-3,-32,-15,-6,-2,-2,-2
1528885277240113,0,5,6,0,-1,1,0,-1
1528885277240113,-3,-5,-3,-4,-6,-3,-2,0
1528885277255056,-1,-4,3,4,10,2,-2,-1
1528885277255056,-1,-1,17,10,-3,0,1,-2
1528885277262233,2,-3,-12,-3,2,1,0,2
1528885277262233,-5,-9,7,-1,-6,0,0,-4
1528885277277941,-5,-4,0,6,-13,-7,-3,-3
1528885277277941,3,-3,1,-11,4,-4,-3,-2
1528885277293165,-5,-2,-15,0,3,0,1,-1
1528885277293165,-1,1,8,0,-7,-6,-2,-1
1528885277300091,0,-1,-1,0,1,1,0,2
1528885277300091,0,2,-5,5,4,7,1,-3
1528885277314691,1,-2,5,3,-3,-3,-1,1
1528885277314691,-1,1,6,-6,-3,0,0,-1
1528885277323158,-2,-5,-19,-6,-5,-7,-3,-2
1528885277323158,-3,-1,11,2,-7,-3,-1,0
1528885277337949,-4,1,19,10,4,0,-2,0
1528885277337949,0,0,-20,-14,-6,-3,0,-1
1528885277352917,-3,-1,3,0,-2,-1,0,-1
1528885277352917,2,-3,-10,-8,-9,1,2,4
1528885277359903,-1,-1,5,2,10,0,-1,-2
1528885277359903,-3,3,8,11,-1,-1,-3,-3
1528885277374815,-4,1,-9,-5,-4,-2,-3,-2
1528885277374815,-4,-3,28,8,7,1,-1,-6
1528885277382793,1,-3,-10,-14,-9,-4,-3,0
1528885277382793,-3,-1,11,1,-2,0,-2,-1
1528885277397753,-4,-6,-22,0,2,1,1,0
1528885277397753,1,3,18,5,1,-2,-2,-2
1528885277412713,-1,-4,-23,-1,-10,-5,-3,1
1528885277412713,2,6,10,5,3,3,-1,-3
1528885277419695,6,1,0,-13,-2,0,-2,1
1528885277419695,-3,-5,-9,5,10,2,1,0
1528885277434656,-1,-13,0,-4,-4,3,0,-1
1528885277434656,-3,12,5,8,1,-6,-2,-1
1528885277442634,1,-1,7,-6,-10,-1,-3,-1
1528885277442634,-8,-1,5,2,3,3,-1,-2
1528885277457595,3,-4,-6,-9,-7,-2,-2,-1
1528885277457595,-1,1,1,-1,-4,-7,-6,-1
1528885277464576,-4,-4,13,8,2,-2,0,-3
1528885277464576,0,-3,-22,-8,-5,3,0,0
1528885277479584,-2,4,6,3,6,5,3,-2
1528885277479584,-1,-4,8,1,-1,-1,-2,0
1528885277488512,-3,0,12,0,-6,-4,-2,-1
1528885277488512,1,8,-2,5,-1,-4,-2,-2
1528885277502474,3,-3,-7,-10,-7,-7,-6,-3
1528885277502474,-2,-7,-4,3,8,7,0,-1
1528885277510470,1,-11,33,6,3,-1,0,2
1528885277510470,-1,-11,-44,-8,-2,2,1,0
1528885277517488,-7,10,0,4,14,7,2,0
1528885277517488,-2,-10,17,7,0,4,3,1
1528885277532449,5,12,-14,-20,-30,-10,-5,-1
1528885277532449,-6,-4,12,7,19,2,2,-1
1528885277541372,5,19,-11,8,3,1,1,1
1528885277541372,5,-9,21,1,-6,-6,-3,0
1528885277556331,-3,-14,-30,0,2,-1,1,-4
1528885277556331,0,2,16,-6,-11,0,-1,-1
1528885277562367,-1,-3,-19,0,3,2,1,-1
1528885277562367,5,9,9,-3,-1,-2,-2,0
1528885277577328,-1,-19,-21,0,10,-1,0,-4
1528885277577328,-3,6,7,0,-7,-5,-1,0
1528885277592295,-1,2,10,1,6,1,1,1
1528885277592295,-3,4,10,7,0,5,0,0
1528885277600267,0,1,-21,-10,-12,0,-3,0
1528885277600267,-5,11,-2,-2,3,1,1,-1
1528885277616170,-4,-12,-14,-3,3,-1,0,0
1528885277616170,4,16,67,12,4,1,2,1
1528885277622192,2,-16,-84,-18,-11,-5,0,6
1528885277622192,5,-3,2,-5,-4,-3,-3,-2
1528885277645147,-2,8,31,3,-5,-4,-2,-2
1528885277645147,2,2,-25,-2,-4,-4,0,0
1528885277660305,1,2,2,6,5,2,-1,-5
1528885277660305,-2,-19,-10,1,-6,-2,-2,0
1528885277667034,-5,12,10,-1,7,-1,-1,-4
1528885277667034,-9,-4,13,1,2,3,1,-2
1528885277682543,0,1,-6,-6,-3,-2,-3,-1
1528885277682543,-7,-16,-33,-4,-1,-1,-4,-4
1528885277690280,-9,-33,4,0,-3,0,-3,-6
1528885277690280,-2,3,-2,-1,-3,-4,-2,-2
1528885277698270,6,3,3,-3,-7,-3,-3,-3
1528885277698270,-3,-13,-8,-4,-2,0,-3,-4
1528885277713017,-5,5,-10,6,0,-4,-2,-1
1528885277713017,3,-1,-16,-7,2,0,0,1
1528885277720723,-6,8,26,8,2,0,0,-1
1528885277720723,1,-8,6,5,-2,-4,-1,-1
1528885277735649,-6,11,-4,-14,-2,1,2,-1
1528885277735649,3,2,-10,-1,1,0,-1,-2
1528885277743339,2,4,3,-7,-6,-2,0,0
1528885277743339,-1,-1,5,6,3,-1,-1,1
1528885277757267,1,1,-2,0,0,0,-1,0
1528885277757267,2,0,0,-7,-1,-2,-1,-1
1528885277773220,-1,-6,-16,0,1,2,-1,1
1528885277773220,1,2,7,1,0,0,0,1
1528885277780200,-1,3,13,11,1,-3,-3,-1
1528885277780200,0,29,-39,-7,-5,0,-2,-2
1528885277795422,-5,-3,31,3,1,0,-2,-1
1528885277795422,4,-4,10,4,2,-3,-1,3
1528885277803304,-7,-3,-16,-2,1,1,-1,1
1528885277803304,1,-5,4,-1,0,-1,-4,-1
1528885277818198,3,-2,7,-5,-5,-3,-1,-1
1528885277818198,-1,-6,12,3,2,-2,0,1
1528885277833170,-2,-3,-3,1,-1,-1,-1,-1
1528885277833170,-3,-2,-6,-2,3,4,3,1
1528885277840263,-1,2,8,1,1,2,1,0
1528885277840263,2,-3,-16,-3,-2,0,0,-2
1528885277855223,5,3,-3,-4,-2,-1,1,1
1528885277855223,1,2,-3,0,-2,0,1,0
1528885277862450,-3,-5,-2,-7,-3,-3,-2,-6
1528885277862450,2,0,9,-3,-2,-2,0,9
1528885277878773,-2,4,7,1,0,0,1,0
1528885277878773,1,-1,9,-1,-2,-2,-2,-1
1528885277893215,-5,-6,-10,-1,0,0,1,0
