timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878847670353,-13,-15,-36,-70,-15,-33,-14,-10
1528878847677334,10,13,29,55,5,11,8,11
1528878847677334,-3,1,3,10,0,12,-4,-10
1528878847692295,-1,1,8,6,21,22,10,6
1528878847692295,-9,-9,-17,-9,-36,-22,-10,-8
1528878847700273,6,10,32,22,18,-8,2,0
1528878847700273,0,-8,-23,3,3,5,4,4
1528878847722214,-5,-4,13,4,-31,-30,-17,-8
1528878847722214,8,10,3,2,-16,16,10,8
1528878847737174,-1,-5,-1,-3,40,14,1,-3
1528878847737174,-1,-3,-10,-4,-45,-20,-4,-4
1528878847745153,-2,-1,0,-1,17,29,4,1
1528878847745153,-3,-4,-2,-9,-23,-11,3,2
1528878847760113,6,7,14,7,20,-10,-5,1
1528878847760113,-2,0,-8,-15,-2,-5,-1,-1
1528878847775073,-5,-6,-19,-34,-42,0,5,-4
1528878847775073,14,24,29,17,49,5,7,7
1528878847790054,-13,-11,3,14,-31,6,3,-3
1528878847790054,-5,-13,-5,-4,-42,11,1,-4
1528878847797014,3,3,10,3,-1,-27,-8,6
1528878847797014,-10,-19,-28,-15,6,0,-6,-11
1528878847812972,7,9,9,-6,21,-9,-7,5
1528878847812972,0,-8,-7,10,37,15,1,-11
1528878847819953,1,2,-1,-12,-44,-3,0,15
1528878847819953,-15,-10,-9,2,33,4,0,-10
1528878847834913,-6,0,6,7,42,7,-3,-8
1528878847834913,6,7,12,45,-54,-1,-1,1
1528878847849873,-4,1,-13,-9,-13,-5,3,3
1528878847849873,-4,0,14,-6,37,1,1,-4
1528878847857903,11,4,0,2,-46,0,1,1
1528878847857903,-2,-4,-6,-7,79,6,3,-6
1528878847872813,-3,2,-1,-6,-13,-4,-1,1
1528878847872813,0,-9,-7,-3,-21,2,4,-2
1528878847879793,-4,1,0,-1,48,8,1,1
1528878847879793,3,-4,-13,-36,-76,-9,-4,-3
1528878847894805,2,1,-3,-6,-16,1,0,0
1528878847894805,-2,-3,-4,-6,3,-3,0,-1
1528878847909769,3,3,1,-7,8,0,-2,2
1528878847909769,-1,-2,0,9,-11,6,1,0
1528878847917711,-1,0,2,3,-10,-7,3,3
1528878847917711,-12,-10,-1,4,31,6,0,-4
1528878847932655,12,4,-8,0,-64,-7,-4,0
1528878847932655,-1,3,11,5,25,-5,1,-1
1528878847948170,-7,0,1,-1,4,6,3,3
1528878847948170,5,-5,-2,2,15,1,-1,-7
1528878847963127,0,-3,2,0,32,2,-2,-3
1528878847963127,0,-1,-2,-2,-17,-5,-3,1
1528878847985072,-1,1,2,-4,4,0,0,-2
1528878847985072,-5,-2,0,2,-4,0,-1,-1
1528878847993047,7,0,6,0,-18,0,1,0
1528878847993047,3,3,-7,2,52,2,-2,0
1528878848000010,-4,-1,-4,-5,-2,-1,0,-1
1528878848000010,-4,-5,-9,-4,-2,-1,-2,-4
1528878848007746,2,2,5,-6,-26,-1,2,0
1528878848007746,2,-1,0,2,-18,-3,-3,-4
1528878848022727,5,7,-1,-2,1,-2,-2,-2
1528878848022727,-2,2,0,-3,-12,3,2,2
1528878848029685,2,1,2,2,17,1,1,-1
1528878848029685,-1,-4,-1,0,-14,-2,1,1
1528878848037665,-4,-2,-3,0,-1,0,-1,-2
1528878848037665,3,9,3,-3,7,2,1,2
1528878848052624,-6,-5,-3,-4,-9,-1,-1,-2
1528878848052624,2,2,3,10,2,4,1,3
1528878848059837,-3,-6,-3,-8,8,-1,-2,-4
1528878848059837,0,-1,2,4,-33,-1,3,-1
1528878848075596,-4,-3,-4,6,32,2,-1,-1
1528878848075596,2,0,2,2,8,0,2,1
1528878848089821,0,0,-2,-4,-10,-2,-1,-2
1528878848089821,-3,-1,-6,-7,5,1,-1,0
1528878848098020,-1,-3,0,-2,-17,-9,-4,0
1528878848098020,3,1,2,5,14,0,-1,1
1528878848120520,-3,1,2,-4,-8,-1,0,0
1528878848120520,1,-1,-2,-1,12,0,-2,-1
1528878848127507,0,-1,0,-3,-7,-1,-1,-1
1528878848127507,-1,-1,-3,-5,3,1,-2,0
1528878848142711,1,2,2,4,-1,2,0,2
1528878848142711,-1,-3,-1,-3,2,-1,0,-1
1528878848157926,0,1,2,5,-2,1,1,-2
1528878848157926,0,-2,-3,-4,-3,-1,1,-1
1528878848164908,1,-1,-1,-1,-10,-1,-1,-1
1528878848164908,0,-2,0,0,10,0,0,0
1528878848172636,-1,3,1,6,20,3,-1,-2
1528878848172636,-1,-3,-1,-2,-6,-4,-1,-1
1528878848180699,-2,-2,0,-1,0,-1,-1,0
1528878848180699,-3,-2,-3,-3,-1,-1,0,0
1528878848195721,-3,-2,1,2,1,1,-1,-3
1528878848195721,6,8,8,6,-4,-2,-1,1
1528878848209533,-1,-1,0,1,-7,0,0,1
1528878848209533,-2,-4,-4,-1,-1,2,-2,0
1528878848217512,-2,0,-5,-6,-3,-1,1,-1
1528878848217512,-3,-4,-7,-4,2,0,-1,-3
1528878848232707,0,-1,2,3,4,0,-1,-1
1528878848232707,1,2,2,-1,-5,1,-1,1
1528878848240496,1,4,2,1,-1,0,0,1
1528878848240496,-2,-1,-3,-5,0,-1,-1,-1
1528878848255634,5,5,4,7,16,4,0,1
1528878848255634,-6,-3,-4,-1,8,0,0,-2
1528878848270702,0,0,0,-1,-1,-2,0,0
1528878848270702,12,3,-3,-7,2,-1,0,1
1528878848277730,-1,0,1,4,-6,-1,0,-1
1528878848277730,-2,-1,-2,0,0,0,1,-1
1528878848292309,-4,-4,-2,-3,-2,0,-1,0
1528878848292309,-2,1,-1,-3,0,-1,-2,-1
1528878848300536,0,-8,-5,-4,-4,-1,-2,-1
1528878848300536,2,0,1,4,2,1,-2,-4
1528878848315518,-2,-5,-5,-2,-6,-2,0,-1
1528878848315518,-2,-1,-2,-3,-5,1,0,0
1528878848330480,7,3,1,2,0,-1,0,-1
1528878848330480,-1,-1,-1,-2,2,-2,-2,-1
1528878848337462,-2,-3,-4,-4,-3,0,-1,-2
1528878848337462,-2,-5,-3,0,1,0,0,-1
1528878848352747,-1,2,1,0,0,1,0,0
1528878848352747,0,-2,-3,-2,1,-1,0,-2
1528878848360727,-3,0,0,0,-1,0,0,0
1528878848360727,3,2,1,2,-2,-3,0,2
1528878848375625,2,4,0,1,-1,-1,0,0
1528878848375625,-1,2,-1,-1,0,-2,0,0
1528878848390321,-4,-1,-5,-4,-2,-2,0,-2
1528878848390321,-1,-3,-5,0,-2,1,0,-1
1528878848397564,-1,1,3,3,-2,-2,-1,0
1528878848397564,-1,3,4,5,2,2,0,1
1528878848420549,2,-4,0,0,-15,-1,-2,-1
1528878848420549,0,2,-3,1,41,3,-1,-1
1528878848427806,-1,-1,-2,-4,-25,-4,-1,-2
1528878848427806,0,-3,-3,-6,0,0,1,1
1528878848442736,1,0,-1,1,13,3,0,-1
1528878848442736,-1,-1,-1,2,-3,-1,-1,-3
1528878848458114,0,-1,-1,-5,0,-1,0,-2
1528878848458114,-2,-3,-3,-2,2,-2,0,-1
1528878848465846,-1,-1,-1,0,5,-1,0,1
1528878848465846,0,0,1,-2,-7,-1,0,0
1528878848472714,-3,0,1,4,7,2,-1,-2
1528878848472714,-1,0,-1,-4,-7,-1,-1,0
1528878848480704,-1,-4,-1,0,-3,0,0,-1
1528878848480704,2,0,-5,-4,-3,-1,-1,1
1528878848494972,-1,-1,0,4,-1,-1,0,0
1528878848494972,-1,-1,-3,-3,5,-1,-1,0
1528878848510403,-3,-1,-2,-4,2,-1,-3,-2
1528878848510403,-1,-3,-5,-3,-9,-3,-2,-1
1528878848517622,1,3,8,7,6,1,0,1
1528878848517622,-1,0,1,-1,2,0,1,-1
1528878848532572,-1,-2,-3,-2,-4,-2,0,-1
1528878848532572,-2,-3,-5,-8,-4,-1,-1,-1
1528878848540323,-1,-1,-3,-2,1,-1,0,0
1528878848540323,1,0,0,0,0,-1,-1,-2
1528878848555286,0,-1,-1,-1,10,1,-2,0
1528878848555286,1,0,3,-1,-5,-1,-1,1
1528878848570488,-1,-1,0,3,5,0,0,0
1528878848570488,1,-1,1,-4,-5,0,0,0
1528878848577480,-1,-1,-4,-5,-5,0,0,0
1528878848577480,1,-2,-2,-1,-5,-2,-1,0
1528878848592192,0,2,4,2,3,0,0,0
1528878848592192,-2,-2,0,1,-18,0,1,-1
1528878848600163,-2,-4,-3,-3,6,-1,-2,-1
1528878848600163,0,-1,-1,4,13,1,-1,-1
1528878848614997,0,1,-1,-1,-1,-2,-1,0
1528878848614997,-3,0,-2,-2,-7,-1,-1,-1
1528878848630765,-1,1,-2,2,5,-2,-1,0
1528878848630765,1,0,0,-1,5,0,-1,1
1528878848638098,-1,0,-2,-5,-12,-1,1,-1
1528878848638098,-3,-1,-1,-2,4,-2,0,0
1528878848652443,-2,-2,-1,3,6,-1,0,-2
1528878848652443,-1,-3,-4,-3,3,1,1,0
1528878848660313,1,-1,-2,-1,-7,-2,0,-1
1528878848660313,0,1,6,13,-5,-2,0,2
1528878848675398,-1,-3,-4,-3,-5,0,-1,0
1528878848675398,0,-2,-3,-5,-4,-2,0,0
1528878848682687,-2,0,0,0,2,0,-1,0
1528878848682687,1,0,-2,-6,-9,-2,-1,0
1528878848697341,-2,-3,-6,-2,0,-2,-2,-1
1528878848697341,0,1,4,-1,5,1,-1,-1
1528878848712308,0,-2,0,-2,-3,-3,0,-1
1528878848712308,-2,-2,-5,-9,-1,-2,-1,-1
1528878848720282,0,1,1,2,2,0,1,0
1528878848720282,1,-1,-2,4,-4,-2,-1,1
1528878848735504,-1,-1,0,1,9,0,-2,-1
1528878848735504,-2,0,-2,0,-4,2,-1,-1
1528878848743252,-1,0,0,0,-7,-5,-2,-2
1528878848743252,-2,-1,-3,-1,13,2,-1,-2
1528878848758204,1,-1,0,0,1,3,1,0
1528878848758204,-2,-5,-2,-4,-6,-3,1,-1
1528878848772405,-1,0,0,1,-7,-2,-1,2
1528878848772405,-1,-1,1,1,-8,-1,1,-2
1528878848780665,-1,0,1,-2,4,-1,-1,1
1528878848780665,-1,-1,-1,-2,-1,0,0,-1
1528878848794872,-1,1,0,0,-2,0,0,0
1528878848794872,-1,-1,-1,-1,4,-1,1,0
1528878848802829,-1,-1,0,-1,-1,0,-2,-1
1528878848802829,0,1,-2,-2,-2,1,-1,-1
1528878848817810,1,0,-1,1,-2,-2,-1,-2
1528878848817810,-2,-2,-1,-1,-1,0,-2,-1
1528878848832769,-2,-1,-1,2,1,0,-1,-2
1528878848832769,0,0,-1,-1,-4,-2,-1,-1
1528878848840613,-2,0,-1,0,-2,-1,-1,0
1528878848840613,0,-1,-1,-1,3,-2,-1,-1
1528878848855715,0,-2,-1,1,-2,1,-2,-2
1528878848855715,-1,0,-1,-2,-2,1,-1,-3
1528878848862437,-2,-1,-2,-1,-1,-2,-1,2
1528878848862437,-3,-1,-2,0,5,2,1,-1
1528878848877649,-1,-1,0,-2,1,0,-1,-3
1528878848877649,1,0,-1,-1,-3,-1,-1,1
1528878848892617,-1,0,-1,0,-1,-2,0,1
1528878848892617,0,-2,0,1,2,0,0,2
1528878848900351,-1,0,-1,0,-3,-1,-1,-3
1528878848900351,-1,-1,0,1,0,1,-2,-1
1528878848915285,-2,1,0,-1,0,1,0,-1
1528878848915285,1,-2,-2,-2,-4,-2,-1,2
1528878848922329,0,-1,0,-1,0,0,0,0
1528878848922329,0,-1,-1,-2,-3,-1,-1,1
1528878848937269,1,-1,-2,0,-2,0,0,8
1528878848937269,1,0,-1,1,0,-1,-1,-1
1528878848952187,-1,0,-1,-1,0,0,-2,1
1528878848952187,0,0,-1,1,-1,0,-1,-3
1528878848960194,-1,-2,-1,0,1,0,-2,-4
1528878848960194,0,-1,1,-2,-3,-2,0,0
1528878848975170,0,0,-1,1,-1,-1,0,-1
1528878848975170,0,0,-1,0,0,0,-1,2
1528878848990121,-1,-1,0,-1,1,0,-1,-4
1528878848990121,0,-1,-2,-1,-2,0,-1,2
1528878849005100,1,0,0,1,-1,0,1,-1
1528878849005100,0,1,0,0,-1,0,0,-2
1528878849012081,-1,-1,-1,-1,0,0,0,-1
1528878849012081,-2,-1,0,-1,-1,2,-1,-1
1528878849028026,1,0,0,-1,0,-1,0,-2
1528878849028026,-1,-2,0,-1,-1,-1,0,-1
1528878849035017,-1,0,0,0,-1,-1,0,1
1528878849035017,-1,-1,0,-2,1,0,-1,2
1528878849049982,-1,-1,-1,-1,-1,1,-1,0
1528878849049982,0,-1,1,0,0,0,0,-1
1528878849064944,0,-1,-1,-1,0,-1,0,-1
1528878849064944,0,1,-1,0,-1,-1,0,0
1528878849072865,0,-1,0,-1,-1,0,-1,-1
1528878849072865,-1,-1,-1,0,-3,0,-1,1
1528878849087823,-1,-1,-1,-1,1,-1,0,-2
1528878849087823,-1,0,0,-1,1,-1,0,0
1528878849094805,1,-2,-1,-1,-1,-1,0,-2
1528878849094805,-1,-2,-1,-1,0,-1,-2,5
1528878849109765,-2,-1,-1,0,0,-2,-2,-2
1528878849109765,-1,0,-1,-2,-1,0,-2,0
1528878849124726,-2,0,-1,-1,1,0,-1,-1
1528878849124726,0,-2,-2,-1,-3,-1,-3,1
1528878849132705,-1,-2,1,-1,-1,-1,0,-1
1528878849132705,0,-1,0,0,0,-1,2,-1
1528878849147665,-1,0,0,0,0,-1,0,0
1528878849147665,-1,-1,0,0,0,-1,-1,-3
1528878849154700,0,0,-1,-1,-2,-1,-1,0
1528878849154700,-1,0,-1,-1,1,0,1,-3
1528878849169665,0,0,0,-1,-1,0,-1,0
1528878849169665,0,-1,-1,-1,1,0,0,0
1528878849184627,0,0,-1,-1,-1,-1,0,-3
1528878849184627,-1,-2,-1,-1,-1,-1,-2,-1
1528878849192599,-1,-1,0,0,-1,-1,-1,0
1528878849192599,0,-2,0,-1,-1,-1,-3,-2
