timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296222277195,5,3,5,20,15,0,0,1
1529296222277195,-3,0,26,-12,-26,-2,-2,-1
1529296222285175,-1,-4,-5,7,-4,-1,-2,-2
1529296222285175,0,-3,-11,10,6,-1,1,0
1529296222292156,-5,0,0,-22,5,-1,-2,-4
1529296222292156,-3,-5,3,9,6,1,-2,-1
1529296222299136,-3,-9,-9,-5,-10,-3,-2,-3
1529296222299136,6,3,-8,-11,-5,1,-1,1
1529296222314097,3,13,17,8,2,3,5,2
1529296222314097,6,11,21,-5,8,3,3,4
1529296222322076,-8,-9,-6,24,14,-4,-5,-2
1529296222322076,-5,-8,-12,-13,-1,0,0,-2
1529296222337036,-2,-2,-8,6,4,-2,-1,-2
1529296222337036,1,1,-1,-24,-23,-2,2,2
1529296222345014,0,0,-8,-10,0,-2,1,1
1529296222345014,-2,-1,-3,0,5,-1,-3,-1
1529296222351995,-2,0,5,-5,-19,-2,-1,0
1529296222351995,-1,0,-7,27,19,2,-2,-1
1529296222358976,-3,-2,2,-8,-10,2,1,3
1529296222358976,-1,1,3,33,27,-3,-3,-2
1529296222373937,7,6,-2,-41,4,6,2,3
1529296222373937,-4,-3,-5,-12,-50,-15,-8,-3
1529296222381915,3,3,5,-1,-26,-2,0,0
1529296222381915,-3,-3,-1,-17,-28,-3,-1,-1
1529296222397119,-1,-1,0,12,18,2,2,1
1529296222397119,0,1,4,33,44,8,3,0
1529296222405100,-4,-3,-6,-2,35,-5,-5,-3
1529296222405100,0,-2,1,9,-35,-3,0,0
1529296222412080,0,-1,-6,-27,-12,0,-2,-2
1529296222412080,-1,-3,-5,12,23,3,-2,-2
1529296222428183,0,3,4,11,-9,-2,1,-1
1529296222428183,0,0,-2,-10,21,2,1,-4
1529296222434039,-4,1,6,6,-24,2,5,1
1529296222434039,2,-4,-9,-20,7,-6,-3,-3
1529296222449995,19,5,8,22,13,0,-3,2
1529296222449995,-11,-2,1,-9,-4,1,-4,-4
1529296222456958,-2,-8,-7,15,1,-3,-1,-2
1529296222456958,-2,5,0,-15,8,4,0,-1
1529296222464939,5,5,2,-13,-6,3,5,4
1529296222464939,-4,-7,-4,11,33,2,-2,-3
1529296222471950,-3,-1,-3,-7,-25,-9,-6,-5
1529296222471950,-3,-1,0,8,-12,-5,-1,-2
1529296222487923,5,2,2,-8,-9,-1,1,4
1529296222487923,1,1,-4,-37,-13,6,5,4
1529296222495018,-5,-3,2,24,38,3,-2,-2
1529296222495018,0,1,6,23,-4,-4,-5,-8
1529296222502097,-6,-2,-2,0,10,2,1,6
1529296222502097,-6,-5,-10,-25,-25,-5,2,1
1529296222516831,7,-2,-4,-13,-62,-8,-5,-1
1529296222516831,-23,0,4,11,34,8,5,2
1529296222524777,14,2,1,10,-17,-6,-2,-3
1529296222524777,11,3,3,12,33,-3,-1,2
1529296222531759,-6,-6,-7,0,19,1,-2,-2
1529296222531759,11,4,1,-4,-17,1,3,4
1529296222547717,-11,-4,2,-10,-12,-1,-1,0
1529296222547717,-1,7,5,3,18,12,1,4
1529296222554698,4,0,5,29,60,-6,-1,-2
1529296222554698,1,-2,-2,2,-26,0,0,-2
1529296222561677,-8,-3,-10,-14,-11,-4,2,-5
1529296222561677,1,-6,-13,-47,-76,-19,-7,-4
1529296222576688,-8,-3,-5,5,-29,-9,-7,-3
1529296222576688,5,-2,-6,-7,-2,6,3,2
1529296222584669,-2,5,15,20,68,18,6,2
1529296222584669,-6,-9,-9,-15,-80,-30,-13,-9
1529296222591631,2,4,-3,10,26,8,1,1
1529296222591631,3,3,2,-5,1,-13,-4,-1
1529296222607557,1,0,-2,-35,-41,4,3,0
1529296222607557,-1,3,9,44,77,14,3,3
1529296222614537,-2,-1,-4,-38,-61,-4,1,1
1529296222614537,6,-9,-10,-8,-25,-6,1,14
1529296222621521,-19,-1,-2,20,27,14,-21,-52
1529296222621521,4,4,8,-8,7,-4,-3,1
1529296222636479,7,-1,-1,5,19,28,28,20
1529296222636479,9,10,4,-12,14,-3,-2,6
1529296222645455,11,1,-8,-20,-40,-31,-4,15
1529296222645455,-33,-39,-9,6,4,93,28,-16
1529296222651439,33,46,23,5,10,-94,-28,-6
1529296222651439,-8,-7,-3,-10,-1,42,12,11
1529296222668393,6,13,4,28,-7,-83,-14,19
1529296222668393,3,1,-7,-3,-11,-15,-12,-16
1529296222674377,-14,-21,-9,2,20,36,9,9
1529296222674377,-2,-6,-4,-1,10,-23,-17,-17
1529296222690335,-18,-25,-10,-4,-17,71,31,2
1529296222690335,15,18,-8,-14,6,-51,-13,13
1529296222697326,-8,-6,-18,37,11,3,4,-6
1529296222697326,10,19,42,-19,26,0,-2,0
1529296222706334,-8,-12,-24,-24,-78,3,-10,-7
1529296222706334,2,5,4,-5,16,5,4,7
1529296222712332,0,3,-3,4,-4,-37,-28,-16
1529296222712332,-4,-6,-17,8,20,8,8,-2
1529296222736212,-3,-6,-18,-11,13,8,9,14
1529296222736212,3,5,1,9,53,-2,-1,-3
1529296222737210,-4,-12,18,-12,5,8,2,0
1529296222737210,6,12,38,20,-42,-6,-4,2
1529296222751173,19,14,17,5,-7,-17,-2,0
1529296222751173,-23,-9,-14,19,-22,5,5,2
1529296222757156,-50,-48,-99,-98,15,17,-8,-26
1529296222757156,34,25,32,48,52,15,-1,0
1529296222766132,29,30,65,1,6,21,20,22
1529296222766132,-2,6,12,-6,-33,1,-2,1
1529296222779097,2,1,7,12,0,0,-4,9
1529296222779097,-33,-30,-59,-38,-37,-23,-8,-12
1529296222788075,-7,-6,-16,-5,26,7,-7,-10
1529296222788075,7,3,15,41,53,12,10,5
1529296222802036,-5,-4,2,-17,-26,-16,-9,-13
1529296222802036,-7,-8,-14,-13,-35,13,13,-7
1529296222812009,-15,-10,-29,-5,7,-1,-4,8
1529296222812009,17,23,48,58,95,35,9,3
1529296222816995,26,14,32,12,-23,-25,-4,8
1529296222816995,-3,-4,-4,-34,-33,-2,-6,-8
1529296222825971,-8,-7,-3,8,-18,-13,0,-4
1529296222825971,-13,-12,-38,-100,-73,-18,2,-5
1529296222838937,7,10,18,50,33,12,2,-1
1529296222838937,3,-1,7,23,-2,-2,9,11
1529296222847913,-8,-8,-16,-49,11,-7,-28,-22
1529296222847913,3,1,4,41,21,-7,-22,-31
1529296222861876,4,6,18,22,0,37,22,-3
1529296222861876,-1,-2,-6,2,10,-18,1,33
1529296222870853,-2,-1,-3,-24,21,12,25,13
1529296222870853,1,-5,4,-8,-31,-7,-7,1
1529296222877141,1,6,7,-3,4,17,-9,-13
1529296222877141,-11,-11,-20,-7,-5,-9,-12,-15
1529296222886121,5,6,8,18,6,-6,2,2
1529296222886121,7,5,10,21,-18,7,3,5
1529296222900081,-5,-7,-32,-62,-32,-12,-7,4
1529296222900081,-12,-17,2,11,39,88,34,4
1529296222908060,9,9,9,32,19,-60,-14,4
1529296222908060,13,11,-4,-16,-40,-69,-20,3
1529296222931262,-4,-9,-11,-28,-20,46,18,3
1529296222931262,-8,-11,2,49,43,25,0,-2
1529296222933074,2,8,12,9,10,-7,-10,-15
1529296222933074,-20,-31,-22,-12,-1,62,30,18
1529296222937004,0,-1,3,-7,4,-24,4,17
1529296222937004,22,22,6,-8,-4,-46,-8,6
1529296222945959,-7,-10,-6,12,-5,28,1,-12
1529296222945959,9,15,10,1,2,-17,-1,9
1529296222959179,-8,-9,9,18,11,43,5,-4
1529296222959179,0,2,-7,-26,-21,-60,-22,-9
1529296222969048,1,-7,-28,-23,-10,6,4,7
1529296222969048,-4,-4,23,42,76,4,2,-2
1529296222981868,-2,2,-7,2,-21,-15,-16,-8
1529296222981868,0,5,9,-11,-45,-23,-15,-13
1529296222990838,5,3,1,-12,-30,-3,0,3
1529296222990838,-6,-8,-17,-16,3,-1,-1,-1
1529296222996826,-1,3,2,18,33,0,6,9
1529296222996826,-1,1,-5,3,13,-9,-1,-1
1529296223005948,-1,-3,7,8,10,20,4,2
1529296223005948,-1,-5,-10,-9,-17,1,-1,2
1529296223019763,5,9,16,23,21,-20,-5,2
1529296223019763,0,-2,-9,-15,-13,10,2,-1
1529296223028778,-4,-3,4,12,18,8,2,1
1529296223028778,3,0,-4,-16,-37,-14,-8,-4
1529296223041703,2,5,4,-5,14,-16,1,1
1529296223041703,-4,-9,-4,-11,-22,1,-6,-8
1529296223050740,-1,1,10,22,36,6,-2,-2
1529296223050740,-1,-3,-11,-30,-72,-24,-7,-4
1529296223056912,7,3,10,12,8,10,2,2
1529296223056912,-3,-2,-4,2,-12,-3,4,0
1529296223065806,0,1,6,3,4,0,-7,-4
1529296223065806,-3,-3,-6,1,16,4,-1,-2
1529296223079620,1,-2,-6,-13,-21,-3,3,2
1529296223079620,-1,0,8,15,20,-3,-5,-4
1529296223088643,0,0,-2,0,-3,0,1,-1
1529296223088643,0,0,0,-9,-15,-4,-2,-1
1529296223102361,0,1,3,5,-3,-1,1,0
1529296223102361,-1,0,-3,-3,12,5,-1,-1
1529296223111089,-2,-3,-2,-3,-13,0,2,-3
1529296223111089,3,2,1,3,15,7,3,0
1529296223117500,-1,-3,-1,9,22,-2,0,-1
1529296223117500,0,0,-3,-10,-22,1,2,-1
1529296223125712,-1,-2,0,6,13,0,-5,-1
1529296223125712,1,1,0,-2,-3,-3,1,-1
1529296223139696,-1,-5,-4,-3,-14,-3,-5,-2
1529296223139696,5,4,5,2,19,7,3,2
1529296223148775,-3,-3,0,3,-7,-3,0,0
1529296223148775,2,2,-1,1,10,0,-1,1
1529296223162004,0,-1,2,2,3,5,0,-1
1529296223162004,-3,1,2,-2,-2,-7,0,0
1529296223171028,-2,-2,-5,-4,-6,-6,-2,0
1529296223171028,-1,0,-1,0,-6,-2,0,0
1529296223177011,-5,0,4,7,6,1,1,-1
1529296223177011,-1,1,-1,-3,11,4,1,-1
1529296223185997,-2,-7,-1,-4,-13,-6,-1,0
1529296223185997,2,1,4,1,10,3,-2,1
1529296223208236,0,-1,0,0,-9,-5,-1,0
1529296223208236,-1,-1,-4,-2,2,2,0,1
1529296223209923,-4,-2,-1,-1,-5,10,5,1
1529296223209923,-9,-7,-11,-4,4,-1,-4,-8
1529296223222502,2,2,5,-3,-9,0,-1,1
1529296223222502,-4,-3,-4,1,14,-1,-5,-5
1529296223231154,2,32,14,3,-10,-1,2,1
1529296223231154,3,-27,-21,-6,-7,-3,2,2
1529296223237159,-3,0,5,-7,-25,0,0,0
1529296223237159,-8,-3,-10,6,11,-1,-3,-7
1529296223246114,14,17,17,-1,1,0,2,7
1529296223246114,3,9,14,11,7,0,1,2
1529296223259079,-4,-14,-8,-1,11,-1,0,-2
1529296223259079,4,23,4,-9,-28,-3,0,2
1529296223268423,-3,-14,-20,4,0,-1,-3,-3
1529296223268423,5,-3,10,4,0,-3,-2,3
1529296223282369,-5,-5,1,-3,2,-1,-4,-5
1529296223282369,-5,-3,2,3,10,3,3,2
1529296223290883,-2,-2,-26,-13,-1,-3,-1,-4
1529296223290883,2,11,14,9,8,3,1,2
1529296223297499,3,3,6,2,-15,-4,-2,-2
1529296223297499,0,-4,-1,-5,5,14,7,1
1529296223313127,0,-14,-5,-5,-11,-10,-4,1
1529296223313127,4,19,15,12,37,10,3,4
1529296223319410,5,-8,-19,-10,-20,-1,2,5
1529296223319410,-3,10,12,5,-9,-4,-1,-1
1529296223328330,3,-22,-9,-3,2,-1,0,-1
1529296223328330,-8,13,0,-8,-15,-2,1,-3
1529296223342311,3,-3,-5,10,13,0,2,0
1529296223342311,4,-15,-5,-6,-13,-4,-3,2
1529296223351556,-6,6,6,6,45,12,5,0
1529296223351556,-1,4,-6,-25,-60,-19,-5,-3
1529296223357537,-5,13,19,21,1,8,1,-2
1529296223357537,4,-16,-34,-4,14,-13,-3,1
1529296223366652,3,8,31,14,9,-1,-2,1
1529296223366652,-2,-7,3,2,1,8,1,-2
1529296223379724,0,7,-23,-13,0,-7,-2,1
1529296223379724,-4,-3,1,-4,-3,8,3,0
1529296223388458,-1,4,12,6,4,7,2,-1
1529296223388458,1,-5,-16,-8,-16,-13,-4,0
1529296223402553,-2,-4,4,-2,5,4,-2,-2
1529296223402553,-4,-2,3,5,-7,-4,-5,-1
1529296223411623,2,-3,-11,-8,-9,-6,-7,-2
1529296223411623,-5,-23,-30,-5,3,3,1,-3
1529296223417569,-2,0,8,3,9,0,-2,1
1529296223417569,8,15,21,6,1,3,0,1
1529296223426621,-1,-6,-2,-2,-10,-1,0,1
1529296223426621,0,0,-5,0,-4,-3,-1,0
1529296223439568,-3,-11,-3,-11,11,5,1,-2
1529296223439568,-3,-8,-8,3,-6,-11,-2,-3
1529296223448327,-2,12,-3,-4,2,0,0,-2
1529296223448327,3,3,13,6,14,7,-1,0
1529296223462259,2,13,7,-2,-31,-9,-2,0
1529296223462259,-4,-13,-7,3,4,1,-1,0
1529296223471235,-5,-7,-8,0,1,-1,-1,-1
1529296223471235,-5,-12,-4,2,-1,2,-2,-3
1529296223477468,3,19,7,-5,3,0,1,2
1529296223477468,2,-5,-6,-3,18,3,2,0
1529296223486222,-4,-5,3,-3,-45,-8,-3,-1
1529296223486222,-1,10,4,-3,10,-3,-4,-2
1529296223500191,2,-11,-26,1,2,-2,-1,1
1529296223500191,7,2,14,5,0,3,2,2
1529296223508276,3,10,17,11,13,3,3,2
1529296223508276,-5,0,15,5,28,-1,0,-1
1529296223521407,-5,-5,-4,-3,-47,-5,-1,-3
1529296223521407,0,2,-21,-10,10,6,-1,-1
1529296223530627,-4,-14,2,-7,-3,-1,-1,-2
1529296223530627,-1,3,-4,-2,-3,-2,-1,0
1529296223545660,1,4,6,4,15,-2,1,1
1529296223545660,-1,-1,6,-2,9,-4,-1,-1
1529296223547657,-5,-4,-8,0,-6,-3,-1,-2
1529296223547657,-3,-1,-3,-2,-9,2,0,-4
1529296223559624,-4,-8,-3,-2,6,9,2,-1
1529296223559624,2,1,-4,-2,-17,-3,2,2
1529296223568601,1,5,1,1,3,6,3,-1
1529296223568601,7,-1,-7,-3,5,-5,-3,3
1529296223582585,0,3,6,3,-6,-3,-5,0
1529296223582585,-6,0,10,1,0,1,4,0
1529296223590767,2,-5,-10,-1,7,-14,-2,-1
1529296223590767,-5,-2,-1,-8,-31,16,15,-1
1529296223605829,6,3,6,5,16,-2,-7,-4
1529296223605829,0,-3,-2,-4,-8,8,-2,-1
1529296223607558,4,6,2,7,12,-16,-13,1
1529296223607558,-3,-3,3,-3,-8,2,5,-1
1529296223619526,-3,-14,-8,1,20,1,0,-1
1529296223619526,-6,3,-3,-1,-14,-7,-5,-2
1529296223629070,0,3,8,-2,2,8,4,0
1529296223629070,0,-2,-1,0,-7,-8,-4,2
1529296223643028,1,2,-2,0,10,16,2,1
1529296223643028,-1,-3,-3,-1,7,0,1,0
1529296223649270,-5,-6,-7,-4,-24,-3,-3,-4
1529296223649270,3,1,-2,3,2,-1,2,0
1529296223666242,-2,-3,-2,2,6,2,1,0
1529296223666242,-3,-1,3,-2,-1,0,-2,-2
1529296223667242,-2,0,-6,-4,-5,5,1,-1
1529296223667242,2,-1,-1,2,7,-5,-4,-1
1529296223679210,-3,-1,0,-4,-7,-5,0,-1
1529296223679210,0,1,1,-4,-18,-15,-3,-4
1529296223688187,1,-1,-4,-1,5,3,3,1
1529296223688187,-1,0,0,1,3,-4,-6,-1
1529296223702159,-1,-2,1,0,6,-5,0,0
