timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883721048454,0,-22,-11,6,-25,19,8,7
1528883721048454,1,15,9,38,76,28,7,2
1528883721061419,2,0,16,12,58,11,7,4
1528883721061419,-15,0,-5,-16,32,7,-4,-10
1528883721070403,-9,-36,-17,20,91,10,4,-3
1528883721070403,7,34,14,-33,-103,-60,-18,-13
1528883721076401,-2,-34,-11,28,104,21,0,2
1528883721076401,26,66,18,-25,-83,-4,8,4
1528883721091383,4,1,-2,27,49,30,12,18
1528883721091383,5,15,19,-17,-74,-20,6,5
1528883721099317,-1,2,-4,-45,-64,-40,-13,-10
1528883721099317,-13,-49,-28,-23,-58,-13,-3,1
1528883721108294,2,19,3,0,9,-7,-12,-6
1528883721108294,9,21,29,4,4,-10,-2,1
1528883721121259,-12,-13,-23,-18,-33,-16,-12,-14
1528883721121259,-5,-15,-2,-16,6,38,2,0
1528883721130234,-3,-9,-7,9,27,0,7,14
1528883721130234,0,-33,-23,3,-11,10,5,0
1528883721137218,-2,29,9,-4,-16,-10,-12,-36
1528883721137218,3,0,4,7,-30,-10,-3,12
1528883721152175,6,0,4,2,-3,11,2,-4
1528883721152175,-8,-10,-7,0,-3,5,19,39
1528883721159193,1,-38,6,16,-20,-14,7,12
1528883721159193,0,58,4,-4,-1,-11,-22,-46
1528883721168133,1,26,8,10,8,21,23,-19
1528883721168133,32,-6,-18,-20,-27,-30,-6,105
1528883721182097,-5,25,34,32,26,19,9,-41
1528883721182097,-10,-24,-3,-6,1,-8,-2,-7
1528883721191072,-10,-19,-9,-20,-41,-24,-13,6
1528883721191072,0,2,-3,12,18,18,1,-20
1528883721197083,9,9,9,6,32,-1,-11,50
1528883721197083,3,-6,3,-16,-3,8,13,1
1528883721212016,15,10,1,-9,-42,-58,-41,-19
1528883721212016,-31,-6,0,24,68,21,-10,-42
1528883721218998,-3,-6,-13,-20,-29,12,10,0
1528883721218998,-2,-8,2,4,-8,-11,-1,3
1528883721227974,-3,-6,-8,-12,-36,-11,4,5
1528883721227974,1,-4,1,15,15,6,-2,-11
1528883721241937,1,3,3,18,23,34,34,22
1528883721241937,3,2,4,8,24,4,-1,13
1528883721250912,-5,-8,-10,-22,-52,-14,3,0
1528883721250912,-6,-11,-3,25,69,48,16,-7
1528883721256896,3,14,10,5,-8,-7,-1,4
1528883721256896,-1,-9,-7,-8,-6,2,4,0
1528883721271864,-1,7,12,21,75,57,15,13
1528883721271864,-8,-3,-4,-24,-54,-58,-22,-33
1528883721279868,8,1,-5,-1,70,31,6,15
1528883721279868,-3,-6,-3,-7,-40,-39,-17,0
1528883721287814,-7,-2,-4,-5,-1,14,-3,-14
1528883721287814,-2,-4,-17,-15,14,13,5,-4
1528883721301832,-12,-3,-8,-12,-30,-15,-19,-17
1528883721301832,7,7,20,27,47,32,10,13
1528883721311771,-9,-5,1,-21,-43,-40,-19,-15
1528883721311771,4,-2,8,15,61,13,2,-7
1528883721316788,-12,-25,-48,-45,-11,-31,-16,-6
1528883721316788,11,24,55,41,10,30,29,16
1528883721331748,1,5,23,44,46,43,10,7
1528883721331748,-3,-10,-5,-11,-15,-19,-13,-9
1528883721339675,4,-16,-26,-16,-15,11,-1,-1
1528883721339675,2,4,19,0,63,-10,6,7
1528883721348702,-1,-6,-23,-14,46,27,8,3
1528883721348702,9,22,30,33,44,52,11,3
1528883721361616,6,5,3,2,-50,-63,-16,3
1528883721361616,-21,-45,-46,-27,-36,23,8,0
1528883721370592,9,29,28,-1,-52,-35,-11,-3
1528883721370592,-1,-3,13,24,72,38,17,6
1528883721376579,0,3,8,4,40,0,1,0
1528883721376579,3,-2,-19,-3,-20,-8,-7,-1
1528883721391537,-20,-27,-47,-37,-37,-12,-6,-9
1528883721391537,0,15,34,16,-101,0,2,-1
1528883721408543,-8,-17,11,-8,-62,-50,-18,-23
1528883721408543,6,26,8,23,63,3,2,0
1528883721409489,-5,-15,-28,-24,39,-7,-9,2
1528883721409489,-6,-30,-17,-7,-23,-30,2,-5
1528883721421513,-3,3,16,7,-30,7,-7,2
1528883721421513,14,44,4,6,-4,18,4,0
1528883721430475,10,16,15,18,73,7,14,29
1528883721430475,5,-8,-3,6,24,-11,6,7
1528883721436474,5,21,11,5,24,12,1,-9
1528883721436474,-13,-27,-23,-32,-11,-13,-14,-27
1528883721451376,8,18,19,11,-15,-10,-4,21
1528883721451376,-1,-6,-9,-1,-26,13,4,3
1528883721459355,1,4,4,15,41,29,20,9
1528883721459355,-4,-11,-9,-10,-16,-13,-16,-1
1528883721474739,7,0,16,1,-47,-20,19,5
1528883721474739,-16,-6,-18,-12,38,19,-5,-44
1528883721482496,-3,3,-6,-19,-64,-14,-2,-9
1528883721482496,-10,-13,-8,6,8,-15,-4,1
1528883721496982,-8,-18,-6,-1,28,26,18,-15
1528883721496982,11,14,5,8,29,14,5,23
1528883721497980,6,7,-2,7,-17,-17,8,14
1528883721497980,8,5,10,-7,3,-6,-7,17
1528883721512461,-5,-9,-5,15,26,14,-6,-22
1528883721512461,6,10,-5,-16,-3,-14,3,7
1528883721519433,0,0,4,-1,-41,10,1,6
1528883721519433,-5,-20,-13,2,-35,-3,4,7
1528883721534685,3,4,0,-14,-25,-29,-19,4
1528883721534685,1,3,-6,-2,-12,0,3,-7
1528883721542445,-4,-10,3,2,30,-11,-7,10
1528883721542445,-1,-4,-13,-29,-38,-10,10,13
1528883721566219,-11,-29,7,15,51,-1,-3,13
1528883721566219,23,73,23,22,29,16,2,-16
1528883721567056,7,10,7,-12,0,-16,-6,-4
1528883721567056,8,-1,11,11,16,-5,-8,-3
1528883721572026,-9,-36,-8,9,25,37,12,-18
1528883721572026,18,37,7,3,24,23,23,50
1528883721579005,-26,-37,-13,-13,-6,-46,-24,-21
1528883721579005,20,36,2,-6,-9,-4,2,0
1528883721594211,2,-6,-1,2,-6,26,12,4
1528883721594211,-3,-23,-6,-17,-15,-31,-25,-11
1528883721602420,4,22,10,7,-12,36,10,-5
1528883721602420,-17,-39,-24,-3,15,13,3,-4
1528883721617413,-7,-12,2,-7,2,-32,-10,-4
1528883721617413,13,26,7,-9,-24,15,1,0
1528883721618154,7,17,0,5,63,9,0,8
1528883721618154,-11,-21,-11,-14,-44,-7,-3,-3
1528883721632377,0,12,-10,-30,-117,-37,-3,-3
1528883721632377,-23,-46,-16,-2,49,-8,-14,-9
1528883721639396,17,29,23,28,79,11,7,3
1528883721639396,0,3,5,18,95,56,24,14
1528883721654358,-5,5,-7,-20,-98,-44,-30,-38
1528883721654358,-12,-22,-5,-12,-43,-39,-15,-11
1528883721662439,4,-3,-9,-10,-39,-7,-4,7
1528883721662439,2,11,11,15,21,16,2,2
1528883721677297,4,7,2,6,23,-1,3,11
1528883721677297,-8,-23,-8,2,7,19,9,6
1528883721678297,-1,-6,-1,2,3,10,-2,-2
1528883721678297,-5,2,3,-2,-18,-17,-6,-10
1528883721692291,10,15,5,1,8,-3,-1,5
1528883721692291,-10,-9,-10,-8,-20,-16,-16,-8
1528883721699238,-3,0,-2,10,74,19,11,0
1528883721699238,-6,-10,-3,-14,-66,-10,-7,-12
1528883721714205,3,10,3,8,26,-8,-4,2
1528883721714205,-1,-2,-6,-6,28,3,2,8
1528883721722194,-1,-8,-3,-1,35,7,-3,-14
1528883721722194,0,-4,4,12,12,-3,-3,-3
1528883721737385,2,7,1,10,117,41,3,2
1528883721737385,-7,-11,-4,-13,-65,-34,-7,-5
1528883721738136,0,-4,-2,3,25,12,1,7
1528883721738136,-3,-2,-5,-13,-13,-29,-12,-7
1528883721752010,3,10,4,2,-2,9,1,0
1528883721752010,-4,-10,-2,4,12,13,6,-3
1528883721759574,-1,-3,-2,1,-28,-2,0,2
1528883721759574,0,1,3,1,-7,-10,-3,-6
1528883721774866,-1,2,-3,-2,-17,-9,-1,2
1528883721774866,-1,-2,-3,-3,-4,-2,-1,0
1528883721781835,0,0,-1,-1,-30,-5,1,0
1528883721781835,-1,-1,-2,-1,8,0,-2,-1
1528883721797788,-1,0,-2,-7,7,-10,-7,-3
1528883721797788,1,-1,0,1,-18,-3,-2,-2
1528883721797788,-1,1,-2,0,-2,6,3,2
1528883721797788,-1,-2,1,6,9,-2,-2,-3
1528883721812003,-1,0,-2,-3,-8,-8,-5,-2
1528883721812003,-2,-2,0,1,4,5,-2,-4
1528883721819247,-1,-2,3,0,-2,0,2,5
1528883721819247,-2,-4,-5,-7,0,0,0,-2
1528883721834357,0,-2,-3,-4,-16,-3,1,-2
1528883721834357,0,0,-4,-11,4,2,2,2
1528883721842341,-3,-4,-5,0,-5,5,1,-2
1528883721842341,0,2,5,7,-1,-8,-2,0
1528883721857215,0,2,2,-1,-6,3,3,2
1528883721857215,1,2,1,0,3,0,1,-1
1528883721857891,-2,-2,-5,-9,-5,-4,-1,-3
1528883721857891,-1,-3,-4,-6,-2,-2,-1,-3
1528883721871844,0,-2,-1,2,-10,-1,0,1
1528883721871844,-1,-3,-3,-4,4,-1,-1,0
1528883721878824,3,0,1,-1,-9,-2,-2,-1
1528883721878824,-2,-2,-5,-3,0,-5,-2,-2
1528883721894132,1,0,-1,0,-6,-2,2,0
1528883721894132,-1,0,0,1,-3,2,0,0
1528883721902092,-3,-1,3,6,2,3,0,0
1528883721902092,0,-1,3,-2,-19,-8,-3,0
1528883721918043,1,-1,-2,0,1,-2,0,-1
1528883721918043,2,2,-3,-9,-4,1,0,-2
1528883721919037,2,1,6,22,3,1,0,0
1528883721919037,0,-1,-4,-8,5,-7,-1,-1
1528883721931925,2,6,9,15,-4,1,1,1
1528883721931925,-1,-2,-4,-7,-6,-7,-1,-1
1528883721939918,-2,-2,-4,-8,-1,-2,-1,-2
1528883721939918,-2,-2,-4,0,14,2,-2,-2
1528883721954182,-1,-3,2,1,0,2,-1,0
1528883721954182,1,3,4,8,15,4,0,1
1528883721962160,1,-2,-3,-2,3,3,2,0
1528883721962160,-1,-3,-3,-5,-15,-3,-2,-2
1528883721977124,-1,-2,-5,-13,3,4,2,1
1528883721977124,-1,-2,2,4,-7,-4,-6,0
1528883721985099,-2,-3,0,-1,-2,-1,-3,1
1528883721985099,0,0,-1,-1,13,4,0,1
1528883721992083,0,1,-2,-2,12,3,0,0
1528883721992083,0,4,4,10,2,4,6,1
1528883721999066,-2,-4,-1,-5,-9,-5,5,1
1528883721999066,0,-3,-2,-7,-46,-12,-8,-4
1528883722014326,-1,1,3,2,17,5,-2,0
1528883722014326,1,2,-2,0,-6,-2,2,-2
1528883722022559,-1,-1,-3,-5,-10,-6,8,1
1528883722022559,-1,2,1,7,40,14,-2,-4
1528883722037416,1,1,1,-4,-22,-1,5,3
1528883722037416,-10,-8,-8,-8,-16,-6,-13,-10
1528883722045258,0,-1,-5,1,12,-9,-9,-2
1528883722045258,-3,-4,1,6,34,8,2,-1
1528883722052231,-2,0,-1,-3,-32,-7,1,-2
