timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288794147701,-2,-3,1,4,12,5,1,0
1529288794156632,0,4,2,-3,-12,-7,-4,1
1529288794156632,-3,3,8,9,-2,0,2,-2
1529288794162650,-9,-10,-8,-16,-11,-5,-2,-4
1529288794162650,2,1,5,7,3,3,1,0
1529288794179604,2,2,3,3,5,-3,-3,-3
1529288794179604,3,-7,-7,-7,-1,-1,-4,8
1529288794185589,-2,-4,4,1,-8,-6,-3,2
1529288794185589,8,6,17,11,6,6,-3,-2
1529288794194530,-1,-10,-15,-12,1,3,-1,0
1529288794194530,-1,-1,-4,-7,-12,-6,-4,-5
1529288794207495,2,-3,0,-1,-3,0,8,6
1529288794207495,-2,2,12,19,12,-7,-1,-2
1529288794216471,-3,-6,-9,-4,3,0,1,-1
1529288794216471,-4,4,-3,-2,0,0,3,0
1529288794222453,2,6,3,5,-2,0,-1,-1
1529288794222453,-5,-4,0,0,2,5,1,3
1529288794239410,-3,1,4,-8,0,7,2,-1
1529288794239410,-2,0,4,8,3,4,2,-1
1529288794245394,0,11,-3,-2,2,1,-1,-3
1529288794245394,-2,-6,-16,0,1,4,-1,-2
1529288794254370,-2,1,-1,-11,-8,-7,-4,-5
1529288794254370,5,16,22,16,6,2,0,-3
1529288794267336,-10,-19,-15,-15,1,-2,-5,-6
1529288794267336,12,15,12,23,12,1,-6,8
1529288794276312,7,-4,-16,-3,1,1,5,5
1529288794276312,-12,-19,-16,-15,-7,1,3,-8
1529288794283293,12,19,1,-17,-14,-2,7,3
1529288794283293,-10,-4,18,13,-1,-1,-4,-5
1529288794299249,5,4,-5,12,14,5,-1,7
1529288794299249,7,1,-9,-14,-7,0,-6,7
1529288794305269,-1,-3,-1,-1,0,3,3,-1
1529288794305269,-6,-6,-10,-10,2,5,4,1
1529288794314211,1,10,17,11,6,5,2,-3
1529288794314211,-8,-11,-10,-6,0,-4,1,-5
1529288794328173,-5,-11,-4,3,6,-2,-2,-2
1529288794328173,-4,-14,-14,-7,-15,-6,-6,-5
1529288794337148,4,8,5,21,8,4,-4,0
1529288794337148,3,6,10,12,11,7,3,2
1529288794343134,-2,-6,-2,-2,-3,-8,-3,-2
1529288794343134,-5,-6,-12,-25,-11,-9,-2,-5
1529288794359110,2,7,-3,-13,-13,-2,5,4
1529288794359110,-3,0,-6,-13,-9,-9,-7,-1
1529288794365095,-1,7,1,6,-5,2,2,3
1529288794365095,3,-3,-9,-13,2,12,9,1
1529288794380055,-10,-13,3,2,-2,-16,-15,-11
1529288794380055,0,-7,8,9,-6,-40,-38,-17
1529288794388034,7,-11,-16,-14,3,61,72,23
1529288794388034,0,10,10,4,8,0,7,0
1529288794397010,-1,1,0,-10,-6,7,2,5
1529288794397010,0,5,9,6,8,1,1,4
1529288794402993,-8,-7,6,13,-3,-46,-50,-16
1529288794402993,-1,-5,-5,-2,1,25,22,6
1529288794418951,-5,-10,-1,-1,0,11,5,-7
1529288794418951,-1,1,-5,-8,-8,7,6,2
1529288794424946,1,9,12,16,8,1,-10,-3
1529288794424946,1,9,10,9,-1,-33,-18,-6
1529288794433965,1,-4,-4,-8,-3,-22,-11,-2
1529288794433965,2,-8,-10,-11,8,35,26,6
1529288794447872,4,2,4,0,7,2,-4,-4
1529288794447872,4,4,8,18,6,-28,-28,-6
1529288794456849,-4,2,0,2,8,16,5,-5
1529288794456849,3,-5,-12,-1,3,-1,5,-1
1529288794462834,-7,-12,-12,-11,-5,-4,-7,-7
1529288794462834,0,3,7,1,-3,-4,-4,-2
1529288794478826,-5,2,10,-2,-4,-7,-1,-4
1529288794478826,3,4,-1,-18,-12,8,11,6
1529288794484777,-5,-10,-3,2,-5,-6,-5,-7
1529288794484777,14,9,-3,5,0,3,1,15
1529288794493939,-1,-9,-8,-3,-7,-7,-3,8
1529288794493939,1,0,5,5,0,-16,-4,-2
1529288794507714,-4,-1,1,-4,-12,-11,-3,-2
1529288794507714,-9,-10,-13,-10,-3,12,8,-3
1529288794517269,-2,-1,-4,7,8,4,1,-2
1529288794517269,-5,-6,-10,-5,0,-5,-3,-2
1529288794523255,0,11,8,-5,-5,-13,-4,-9
1529288794523255,-2,-8,-9,-10,-7,3,4,-4
1529288794539214,5,18,13,0,-6,-6,-4,3
1529288794539214,3,-1,-6,-1,-4,-9,-3,5
1529288794545233,-4,-7,-3,5,7,-1,0,-1
1529288794545233,-3,-1,-12,-20,-12,-5,0,2
1529288794554174,-7,-7,-21,-12,-7,5,2,6
1529288794554174,-6,10,14,19,4,7,-4,-2
1529288794568135,4,21,15,17,10,4,-7,4
1529288794568135,0,-7,-10,-10,6,13,7,4
1529288794577138,3,1,7,13,6,9,9,-4
1529288794577138,-4,-3,-2,-4,-6,11,2,-3
1529288794583135,-6,-13,7,9,4,21,5,-3
1529288794583135,-4,-11,4,0,-14,1,-3,-9
1529288794599053,5,9,5,-4,9,8,-1,3
1529288794599053,7,-5,-3,-6,11,11,-1,6
1529288794605087,3,0,0,-2,-1,-7,-8,3
1529288794605087,5,-1,-8,-6,5,9,0,2
1529288794614013,-11,-10,-5,-10,-3,-4,-1,-4
1529288794614013,-6,1,-1,-14,-5,-8,-8,-10
1529288794628021,-1,-5,-15,-12,-2,-6,5,12
1529288794628021,1,2,4,4,-5,-7,1,-1
1529288794636952,1,2,8,14,-2,-9,0,-2
1529288794636952,-4,-4,-3,4,-1,-4,1,-3
1529288794642982,-5,3,3,7,-9,-13,-6,-6
1529288794642982,-4,11,13,9,-3,-9,-4,-3
1529288794658928,7,5,-3,2,-3,-9,4,5
1529288794658928,-5,-1,-1,-1,-5,-9,4,1
1529288794664923,-5,-4,1,3,5,-4,2,2
1529288794664923,-2,0,6,2,1,1,3,-1
1529288794673853,-2,-6,2,-4,10,1,-3,-8
1529288794673853,7,2,3,-3,6,-1,-1,0
1529288794687859,1,0,1,-5,-9,-1,-7,-4
1529288794687859,5,0,1,4,5,7,-3,4
1529288794696829,0,-3,3,2,-5,1,-4,0
1529288794696829,7,0,1,5,1,5,2,-3
1529288794709803,5,-5,-6,-1,6,8,4,-4
1529288794709803,-7,-6,-7,1,10,2,0,-15
1529288794718780,1,-2,-8,-2,2,-1,-2,-2
1529288794718780,-1,0,-2,5,5,1,-7,0
1529288794733739,1,-1,-4,-5,2,10,5,6
1529288794733739,1,-2,1,0,0,3,2,1
1529288794735687,2,0,1,1,-3,-2,-1,-1
1529288794735687,-2,0,-5,-2,-2,3,1,-3
1529288794747688,0,6,1,-4,1,5,-2,-4
1529288794747688,1,7,6,2,3,3,-2,1
1529288794756631,-5,1,3,-7,-11,-5,0,1
1529288794756631,-7,2,11,10,6,0,1,3
1529288794770641,-3,-1,0,-3,-8,-8,0,-3
1529288794770641,-3,-5,-3,-4,-8,-5,-3,-2
1529288794779616,5,0,-2,8,-1,-2,-5,3
1529288794779616,8,-2,-2,3,-2,5,5,9
1529288794794582,7,-1,-4,-4,-1,-2,-4,-2
1529288794794582,13,4,1,-2,-2,-3,5,6
1529288794795529,-3,-3,-4,-2,-2,-6,-6,-14
1529288794795529,-7,-8,-3,6,4,0,-12,-15
1529288794807542,-8,-3,-3,4,2,14,10,8
1529288794807542,2,6,1,0,3,4,-3,16
1529288794816472,-10,0,-4,-5,-7,-13,-19,-22
1529288794816472,7,11,4,-3,-7,-5,13,20
1529288794830486,-3,-3,1,-3,1,-13,-21,-17
1529288794830486,4,-4,8,-1,-2,-10,15,28
1529288794839411,-1,-6,6,0,9,10,-2,1
1529288794839411,-2,-4,-8,-6,-4,-5,-1,-14
1529288794854371,1,0,-3,-3,-7,-12,-1,4
1529288794854371,-12,-5,-10,-2,-7,-7,-3,-19
1529288794855367,-8,-3,-2,2,-1,-10,-4,-4
1529288794855367,-5,1,-5,-5,-5,-10,-3,-7
1529288794867362,-2,-3,-9,-1,-2,-9,4,1
1529288794867362,-8,-4,-3,4,-3,-13,0,-6
1529288794876311,-1,1,14,9,-2,-6,2,7
1529288794876311,-1,0,12,-1,-5,2,1,7
1529288794890275,8,1,6,-3,-7,0,-1,4
1529288794890275,5,-2,0,-4,0,5,-13,-11
1529288794899250,11,1,-9,-2,-3,6,2,0
1529288794899250,2,4,-9,-5,-1,3,2,-1
1529288794914211,-4,4,0,0,-2,4,2,-2
1529288794914211,-4,7,1,2,4,5,1,-3
1529288794916299,-4,3,-3,-2,1,12,6,2
1529288794916299,-6,-2,-2,2,2,1,2,0
1529288794928176,0,-2,-3,3,5,7,8,7
1529288794928176,-7,-9,-5,-1,-4,2,-9,-3
1529288794937324,2,0,1,1,0,2,14,15
1529288794937324,-1,-4,-6,0,2,-3,-5,-4
1529288794950541,5,1,-6,-1,7,-2,6,2
1529288794950541,-1,-2,0,-3,9,4,3,-3
1529288794959235,-3,-4,3,-1,7,3,-4,-3
1529288794959235,-5,-3,-1,-3,-2,-13,-5,-9
1529288794974269,-4,-2,4,0,0,-1,-2,-4
1529288794974269,-2,5,3,-1,-5,-5,-15,-3
1529288794976341,1,2,-2,-2,-4,-1,4,-2
1529288794976341,6,1,0,-1,-3,2,-2,4
1529288794988319,1,1,-4,1,-4,1,1,-3
1529288794988319,3,1,-4,1,1,-2,3,-1
1529288794997171,1,2,-3,3,-1,-1,3,-5
1529288794997171,7,4,1,4,-2,6,4,0
1529288795011134,0,-2,2,0,-3,2,-6,-2
1529288795011134,0,-6,-1,-4,0,5,-1,1
1529288795018415,-1,-2,-1,-4,3,-4,1,5
1529288795018415,-3,-2,4,-2,2,0,2,2
1529288795034076,-4,-3,-2,-7,0,-2,2,3
1529288795034076,-5,1,-3,-2,-1,-4,3,-1
1529288795036104,-2,1,-2,-2,-4,-2,-1,2
1529288795036104,-2,1,0,-1,-1,-1,1,2
1529288795048036,3,3,0,-1,-1,3,0,-1
1529288795048036,0,1,0,1,-3,-5,-2,0
1529288795056384,-4,-4,-3,0,-3,-4,1,-4
1529288795056384,-4,-3,-5,-1,-3,1,-4,-3
1529288795070344,-1,-1,0,3,1,0,-3,-8
1529288795070344,-2,-4,-1,1,0,1,-1,-1
1529288795079321,-1,2,3,2,-1,-2,-6,1
1529288795079321,2,-1,-1,-1,-2,-1,1,4
1529288795093740,5,-3,-3,-2,2,-2,1,2
1529288795093740,5,1,-6,-2,-3,2,6,2
1529288795095705,2,2,-1,-1,-2,3,1,3
1529288795095705,5,-4,4,-1,0,1,0,0
1529288795107673,-1,-3,6,0,-2,-3,-2,-2
1529288795107673,-1,0,7,2,0,-4,-2,-4
1529288795117024,-4,-1,4,-1,0,-1,-4,-8
1529288795117024,-4,1,-3,2,0,-1,-4,-3
1529288795131033,0,1,-2,0,1,0,1,0
1529288795131033,-1,1,-5,-3,2,4,2,1
1529288795138295,-3,-5,-8,-6,3,6,4,3
1529288795138295,-4,-1,-2,0,3,8,3,1
1529288795154396,-4,-4,0,-1,2,3,-2,2
1529288795154396,-2,-3,1,1,3,4,0,-4
1529288795155971,6,0,-2,1,-3,2,-5,-3
1529288795155971,2,1,0,-4,-6,2,-1,-6
1529288795168257,4,7,0,-1,-4,-1,-2,0
1529288795168257,4,0,2,-2,-5,0,1,4
1529288795176916,2,-1,4,0,-3,-1,3,2
1529288795176916,1,1,0,-1,-2,-1,0,-1
1529288795190877,-4,-3,-4,1,0,-1,2,-1
1529288795190877,-4,-3,-1,-1,0,-3,-5,3
1529288795197858,-3,-8,-2,-3,3,-4,-3,2
1529288795197858,-1,-6,-2,-2,4,-1,0,-2
1529288795215168,-6,-1,-2,0,-1,1,4,-1
1529288795215168,-5,-4,-1,0,2,1,0,-4
1529288795215811,-4,-2,-1,-1,-2,-3,1,-2
1529288795215811,-2,2,2,-2,-3,-8,-1,-4
1529288795228193,-3,2,0,-3,-3,-6,-6,-7
1529288795228193,0,1,-7,-3,-2,-3,-4,-3
1529288795236756,-1,2,-5,-1,1,0,-6,0
1529288795236756,4,0,-5,-5,7,2,1,9
1529288795250892,1,2,-2,-5,4,2,0,6
