timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288793988113,-4,1,-5,3,-2,-8,-2,2
1529288793995092,2,5,-4,-12,-10,-4,1,3
1529288793995092,2,3,-2,-4,-4,-3,-2,-1
1529288794010070,-2,-3,-10,-15,-10,-1,-2,-1
1529288794010070,3,1,4,10,6,-3,-3,-7
1529288794018049,-4,-2,-5,-2,-3,-3,-6,-4
1529288794018049,-6,-1,1,-1,9,3,-1,-3
1529288794033009,1,0,-2,3,-7,-7,-3,2
1529288794033009,-4,-2,-7,-1,0,5,2,-1
1529288794039942,-5,-5,-8,-5,-6,-7,-4,-4
1529288794039942,6,10,22,27,18,16,11,6
1529288794047967,-4,-7,-10,-7,-2,1,1,3
1529288794047967,-1,0,-3,-19,-22,-5,-1,-3
1529288794054951,-1,-7,-9,4,0,3,1,-6
1529288794054951,-7,-14,-27,-33,-17,-8,-2,-5
1529288794077842,2,14,19,12,5,5,3,0
1529288794077842,-1,-3,-6,6,9,7,-1,2
1529288794084823,3,3,10,-1,-5,2,2,1
1529288794084823,-3,-9,6,9,1,-16,-19,-4
1529288794099782,5,2,4,3,14,9,2,4
1529288794099782,1,5,3,4,6,2,4,-4
1529288794107761,4,0,-14,-23,-18,-16,-4,1
1529288794107761,1,2,12,26,16,4,6,0
1529288794115739,0,-3,-2,-2,-7,-6,-3,-4
1529288794115739,-6,-5,-2,5,4,1,-3,3
1529288794130701,-3,5,-7,-9,-2,1,2,2
1529288794130701,-2,6,5,-1,3,-3,3,2
1529288794137717,-1,-1,5,9,-3,-2,1,-2
1529288794137717,1,-3,-15,0,5,-1,-1,-4
1529288794152680,-4,-12,-10,-5,1,8,0,-7
1529288794152680,0,-3,5,1,-5,-10,-9,-4
1529288794160657,-6,-1,3,-10,-8,-1,1,2
1529288794160657,0,6,11,9,4,-5,-8,1
1529288794167635,-4,1,-13,-7,5,9,0,0
1529288794167635,-1,1,-1,9,-1,-3,-1,-2
1529288794175614,0,-4,-4,-7,4,0,-1,-6
1529288794175614,-4,-3,-2,-7,-3,2,-4,-5
1529288794190541,3,0,2,-5,-13,-12,-5,1
1529288794190541,5,-2,1,10,15,10,2,4
1529288794197522,5,0,0,-1,-11,-4,5,3
1529288794197522,-4,-10,-15,-19,-14,-8,2,-5
1529288794220499,5,9,22,17,7,5,6,6
1529288794220499,0,-5,4,2,-2,-4,-2,0
1529288794242431,-4,4,10,7,8,1,-6,-4
1529288794242431,-5,0,-3,-15,-10,-7,-4,-6
1529288794250380,-2,-4,-9,-9,-4,1,-3,-7
1529288794250380,2,1,-3,-5,-3,-1,-3,-4
1529288794257362,0,3,-1,4,6,4,2,-4
1529288794257362,-4,-2,-3,6,-1,1,0,3
1529288794272321,2,-2,-13,-5,-9,-13,-2,-3
1529288794272321,2,-4,-2,-9,-2,-5,2,0
1529288794287282,-2,2,9,7,8,3,-3,3
1529288794287282,-4,0,-3,-7,-9,1,-2,0
1529288794302282,-11,-5,-1,10,7,4,-5,-6
1529288794302282,-3,1,-3,1,4,1,-3,-2
1529288794317203,7,0,-4,-9,-9,-7,-4,3
1529288794317203,-8,-3,2,13,14,5,-4,1
1529288794325181,2,0,12,9,4,14,2,4
1529288794325181,5,1,1,-5,-1,1,-1,1
1529288794340142,0,-9,0,-3,-3,3,6,-7
1529288794340142,9,-1,-4,-14,-17,-7,5,-5
1529288794348141,0,3,5,1,4,-2,4,-6
1529288794348141,-2,-6,1,3,-3,-10,-1,-5
1529288794355122,1,-4,-7,4,7,-1,-1,4
1529288794355122,-3,0,-7,-2,2,4,2,5
1529288794370082,-3,3,15,8,-7,-14,-6,-2
1529288794370082,-2,-4,-7,-7,-7,-4,-1,-6
1529288794378061,1,-1,-1,13,8,-1,-7,-7
1529288794378061,6,10,-2,-10,-9,4,11,4
1529288794393022,-1,3,11,7,0,-5,2,-1
1529288794393022,-2,-7,-27,-30,-7,4,0,-2
1529288794400001,-5,7,33,39,16,5,-9,-12
1529288794400001,-3,-9,-15,-18,0,5,-12,-8
1529288794407984,-6,-12,-32,-12,2,13,10,2
1529288794407984,9,17,45,14,-3,-10,-6,-3
1529288794414965,2,-1,-10,5,-1,-5,-1,1
1529288794414965,0,-6,-8,-5,8,2,5,3
1529288794429966,0,-8,-5,-29,-38,-22,-5,-2
1529288794429966,-6,-6,-11,-9,-6,-4,-6,-3
1529288794437948,-3,2,-4,2,16,13,4,7
1529288794437948,-7,1,8,2,-8,-8,-5,-2
1529288794452860,-2,1,17,36,30,12,-4,-3
1529288794452860,-1,-8,-5,2,-16,0,4,3
1529288794459876,-3,-3,3,-11,-13,-13,-4,0
1529288794459876,-5,-9,-13,1,9,-5,-1,2
1529288794467821,-2,5,-8,-26,-8,-2,-2,4
1529288794467821,1,3,1,0,-1,-8,-4,0
1529288794474802,-1,-4,-8,-12,-6,-1,3,-2
1529288794474802,0,2,4,10,0,3,6,0
1529288794489761,-2,-6,3,3,-3,-4,-6,-6
1529288794489761,-2,1,3,4,2,2,2,3
1529288794497772,1,-8,-8,-19,-13,0,-3,1
1529288794497772,0,-2,3,4,-1,-3,-3,1
1529288794520570,2,2,7,14,3,-3,-4,-1
1529288794520570,2,-3,-9,-6,4,0,0,2
1529288794528242,-8,-13,-10,-17,-13,-6,-2,-15
1529288794528242,6,2,3,-6,-3,6,1,15
1529288794535227,-7,2,-9,-14,-6,-3,-7,-4
1529288794535227,-2,-2,-1,9,9,-5,-8,-11
1529288794550216,-4,3,1,3,0,-8,2,5
1529288794550216,-3,3,4,5,2,10,4,-7
1529288794565143,0,6,-7,-11,-11,1,3,-5
1529288794565143,-21,-2,-1,3,-3,3,-4,-18
1529288794573123,18,7,-1,0,-1,2,7,6
1529288794573123,3,3,-1,1,-1,-5,0,0
1529288794580149,11,-1,-1,14,7,-1,3,7
1529288794580149,-2,1,-3,-20,-10,-1,1,-3
1529288794588113,-5,-4,-4,2,0,-2,-3,-6
1529288794588113,-2,-2,-4,-2,-6,-6,-5,-3
1529288794595111,1,2,6,8,5,-1,4,0
1529288794595111,-1,-2,8,20,13,1,-1,1
1529288794603089,-6,-8,-8,-5,1,-7,-6,-2
1529288794603089,3,7,5,-6,-5,-2,4,0
1529288794610070,-10,-11,-10,-13,5,1,-7,-8
1529288794610070,0,1,14,13,9,7,2,8
1529288794618049,5,-1,-8,-2,7,13,0,7
1529288794618049,-2,-1,12,3,-2,-3,-5,-3
1529288794633009,2,0,-10,-6,3,5,4,3
1529288794633009,5,5,19,19,2,0,4,5
1529288794639978,-4,2,-8,-10,-3,-5,-3,-2
1529288794639978,-5,-14,-12,-11,-5,-2,1,-7
1529288794647969,1,-5,3,-2,-2,1,2,-3
1529288794647969,3,-3,-16,-16,-6,-2,-4,0
1529288794654951,-5,1,9,9,1,-5,-5,-6
1529288794654951,-2,-2,1,12,-1,-10,-4,-7
1529288794669863,-4,-6,0,-3,-1,-9,-3,-12
1529288794669863,7,4,6,4,-10,-10,0,9
1529288794684867,0,6,11,7,0,1,1,-1
1529288794684867,12,4,-7,-4,0,8,6,4
1529288794699836,-4,-1,-7,-5,-4,2,0,1
1529288794699836,-7,-2,-10,-9,-4,-2,-6,-13
1529288794707808,0,0,3,2,-4,-7,-4,3
1529288794707808,-3,-6,-6,-4,2,-4,1,0
1529288794715741,-3,3,9,9,-1,-5,-5,1
1529288794715741,-7,-10,-8,-4,3,6,-1,-2
1529288794722769,-6,-10,-7,-12,-3,4,-5,0
1529288794722769,-10,3,1,3,4,-2,-8,2
1529288794730715,-6,1,-2,-8,6,2,-1,9
1529288794730715,4,5,12,4,0,-1,-3,4
1529288794737729,10,-3,-10,-5,-5,2,3,3
1529288794737729,4,0,-2,0,-5,-2,3,0
1529288794752675,-3,3,-12,-5,-9,-3,-1,1
1529288794752675,-7,-4,-9,-12,-6,-7,4,3
1529288794760649,-5,3,10,4,-1,-4,0,-1
1529288794760649,-1,0,3,7,6,4,0,-1
1529288794767641,2,-1,5,1,-1,-2,-6,-2
1529288794767641,1,-5,-6,3,4,5,3,-8
1529288794775627,-2,-2,-4,-5,-6,-3,1,-2
1529288794775627,0,2,-6,-8,-2,-7,-2,-1
1529288794790542,2,3,-2,2,1,-6,-4,-1
1529288794790542,-3,1,-2,-1,-5,-1,3,-2
1529288794797569,-3,-2,0,-3,-1,2,3,-2
1529288794797569,0,-5,-3,0,-3,2,0,0
1529288794812520,4,-4,3,0,-8,1,-1,-4
1529288794812520,4,-2,0,-2,4,0,0,-1
1529288794820507,0,0,-2,-2,-3,-3,-6,-2
1529288794820507,-1,-1,-1,-5,2,3,0,0
1529288794827488,2,2,4,9,1,2,3,3
1529288794827488,1,-7,-11,-4,-9,-2,2,2
1529288794835468,-1,0,4,3,0,-3,0,-3
1529288794835468,-3,-4,1,-3,-2,-5,-7,-2
1529288794850428,-1,-9,0,-4,1,0,2,-2
1529288794850428,-2,5,11,5,1,-4,-6,2
1529288794857362,-4,8,-1,-1,0,0,-2,0
1529288794857362,1,2,-1,0,-3,0,-3,-6
1529288794872323,0,0,-4,-4,3,3,-4,-3
1529288794872323,3,-10,-5,-3,5,2,2,3
1529288794887283,3,-7,-4,-4,0,-1,1,5
1529288794887283,-3,-3,4,2,-1,-2,-1,0
1529288794895296,-3,-2,0,-1,-5,-4,-1,-2
1529288794895296,-4,-1,-4,-5,-2,-2,-4,-10
1529288794910537,-3,-9,-4,0,-2,0,3,-1
1529288794910537,-2,-4,-4,-3,-3,-1,0,1
1529288794925181,-2,-6,-6,2,2,4,4,0
1529288794925181,-1,-1,-4,-2,-4,-2,-2,0
1529288794933162,-1,3,-4,-2,-2,-3,-2,-2
1529288794933162,-4,7,0,0,-2,-2,1,-3
1529288794948413,0,0,0,3,1,-3,3,-4
1529288794948413,2,8,3,1,2,-1,-1,-3
1529288794955410,1,3,0,-2,3,3,-1,-1
1529288794955410,2,0,-1,-3,-2,1,-4,0
1529288794970568,-3,6,5,1,-2,-5,-5,4
1529288794970568,-2,0,-7,-2,-4,-2,-3,4
1529288794993366,5,-3,-7,-4,-3,-2,7,-1
1529288794993366,3,-4,-9,-2,0,1,7,-5
1529288795000163,1,2,5,-2,1,0,4,-2
1529288795000163,-1,-1,-3,-6,-3,1,-2,-3
1529288795015321,0,-4,-4,-1,-3,2,-3,-2
1529288795015321,-3,-8,0,-1,-1,1,-8,-1
1529288795023132,-1,-10,-5,-1,-4,-4,-4,-1
1529288795023132,0,-7,6,2,0,0,-1,-2
1529288795045046,-4,-1,-3,0,5,7,0,-3
1529288795045046,-4,-3,-8,2,8,1,0,-1
1529288795060665,-3,-1,-3,-2,1,-4,-1,3
1529288795060665,3,2,-6,-5,-4,-7,-5,1
1529288795083123,5,2,2,2,-3,-2,1,2
1529288795083123,4,0,0,-2,-5,-3,2,2
1529288795090718,-1,-5,3,3,-1,1,1,-9
1529288795090718,-3,-10,-9,-4,-3,2,-1,-8
1529288795105841,-1,-5,-5,0,-3,-2,-1,1
1529288795105841,2,3,3,2,-1,-1,3,5
1529288795120198,5,5,3,-7,0,-1,0,-1
1529288795120198,2,-1,-11,-3,3,-1,-4,-3
1529288795135251,-4,-1,0,-3,-3,1,2,-3
1529288795135251,1,0,3,0,-4,-2,2,2
1529288795150845,-2,-7,-3,2,-1,-3,-1,5
1529288795150845,-4,3,-3,-4,-1,-7,-4,2
1529288795158282,1,6,5,-2,-6,1,-4,1
1529288795158282,-6,0,2,-5,4,3,-5,-6
1529288795173247,0,0,-9,-5,3,1,10,6
1529288795173247,-3,2,1,2,0,-10,-5,-3
1529288795188071,-3,-4,-5,-1,2,-4,-6,-3
1529288795188071,-1,-5,-3,0,-2,-7,-2,-5
1529288795195913,3,-2,-2,0,-4,-9,-1,-3
1529288795195913,1,1,4,-4,-5,1,3,3
1529288795211010,0,-2,0,-1,-3,2,-3,0
1529288795211010,0,-4,-4,-3,-3,4,1,5
1529288795217975,2,0,-1,2,-2,-3,-7,4
1529288795217975,-2,-1,-3,1,2,2,-3,-7
1529288795232768,-4,-1,1,4,0,3,3,-3
1529288795232768,-4,-3,2,-1,-4,-1,6,1
1529288795247891,-4,0,-2,-3,-3,-2,4,1
1529288795247891,-4,-7,-1,-1,2,0,1,-2
1529288795255883,-5,-2,-2,-2,0,-3,-4,-5
1529288795255883,-4,-3,-4,-2,2,0,-2,1
1529288795270844,-1,0,-4,-4,0,1,3,-1
1529288795270844,2,-2,-1,-4,0,1,1,1
1529288795277814,0,-4,3,-1,1,1,3,-1
1529288795277814,7,3,4,1,-2,-3,6,1
1529288795292606,1,-2,-3,0,-3,1,-8,-5
1529288795292606,1,-3,0,1,-3,0,-7,-10
1529288795307565,3,-3,-3,3,-3,-4,-7,-12
1529288795307565,0,4,0,-1,-2,-3,-2,-5
1529288795315952,-1,-5,1,0,0,-4,-4,-1
1529288795315952,-4,-3,-2,-4,-1,-5,-1,2
1529288795329989,-2,-1,-2,-2,-1,-3,1,2
1529288795329989,-2,5,-4,-1,-2,-2,0,-1
1529288795338534,-8,10,-2,0,-1,4,3,4
1529288795338534,-9,3,-1,0,-6,5,5,7
1529288795360525,-2,-3,-2,-1,-3,-1,1,-4
1529288795360525,1,-2,-2,1,-1,4,2,3
1529288795375664,-4,-1,2,1,1,6,1,4
1529288795375664,0,-8,0,0,-2,-4,-2,6
1529288795382470,-5,-2,0,0,0,-5,-4,11
1529288795382470,-4,-6,1,-5,0,2,-1,6
1529288795397430,1,-1,2,1,0,-1,-3,2
1529288795397430,-2,-1,2,1,-2,1,5,-2
1529288795405407,-2,-3,-2,0,0,-3,-3,-4
1529288795405407,-2,0,-4,-2,1,-6,0,-3
1529288795412389,7,-1,-2,0,-4,-8,1,-6
1529288795412389,7,0,1,1,-4,-7,0,-4
1529288795428343,-1,2,1,-4,-3,-4,1,-4
1529288795428343,-3,2,2,-6,1,1,0,-3
1529288795435327,-2,-4,-3,-4,1,6,-3,-5
1529288795435327,-3,-5,-1,0,2,5,-5,1
1529288795450287,-8,-5,-2,1,-1,1,-4,-2
1529288795450287,-10,-1,0,1,-3,2,-4,-3
1529288795458328,-6,4,0,1,-4,-2,0,-4
1529288795458328,3,3,-1,-2,-3,-1,-4,1
1529288795472233,4,0,-1,-1,1,-1,-3,3
1529288795472233,-6,3,3,-3,1,-2,1,-1
1529288795488326,-3,0,-1,-1,1,-2,3,-4
1529288795488326,-3,-4,-6,0,1,-2,1,-3
1529288795495167,-2,-6,-3,-1,2,-5,-4,-1
1529288795495167,3,-1,-1,1,5,-5,1,-5
1529288795510127,-3,-1,-2,-2,6,-4,0,-5
1529288795510127,-4,0,3,-1,1,1,-2,-3
1529288795518106,-2,-1,-3,-1,-4,2,-2,-2
1529288795518106,4,0,-6,0,-6,2,-5,-2
1529288795533278,-5,0,-1,-4,-2,-3,6,2
1529288795533278,-4,-1,-2,1,-1,-6,-4,-3
1529288795548412,1,2,-1,1,-4,-6,1,-1
