timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292961919538,-13,-18,-37,-78,-25,-16,-12,-8
1529292961919538,11,29,31,13,31,11,7,7
1529292961925523,4,-1,-24,-7,-5,-7,-8,-3
1529292961925523,19,32,55,27,8,16,11,18
1529292961941479,-7,-12,-6,4,-31,-2,-1,-4
1529292961941479,1,-4,-10,-10,-24,5,3,6
1529292961948462,-24,-30,-40,-9,-37,-12,-10,-16
1529292961948462,1,-5,27,16,-15,2,-4,-1
1529292961955443,12,24,16,23,-12,8,7,7
1529292961955443,18,16,20,22,17,11,7,7
1529292961970405,-11,-17,-27,-33,-19,-12,-8,-8
1529292961970405,0,-1,-17,-20,5,6,5,-1
1529292961979380,1,2,8,11,20,33,40,9
1529292961979380,-14,-24,-44,-47,-16,-3,-17,-19
1529292961987357,6,15,29,-1,-8,0,4,3
1529292961987357,-3,8,16,-22,-10,-1,1,4
1529292962002316,11,5,-20,-46,-25,7,11,11
1529292962002316,-5,-13,-32,-27,-13,0,4,-1
1529292962008302,2,1,21,7,-21,-5,-9,-2
1529292962008302,-2,1,11,23,-3,11,3,-5
1529292962016317,-19,-15,0,-11,-9,-8,-14,-8
1529292962016317,12,13,22,42,0,1,0,7
1529292962031272,-1,-9,-75,-69,-26,-10,-6,-4
1529292962031272,-6,-7,5,50,-20,-6,-4,-3
1529292962039252,-9,-9,16,27,-3,-17,-20,-10
1529292962039252,0,2,-15,-20,7,0,-2,1
1529292962046198,1,10,25,7,114,15,1,2
1529292962046198,-1,-5,-12,1,70,0,0,-1
1529292962061160,-2,-1,6,32,22,-2,-9,-1
1529292962061160,2,2,-12,-22,-21,19,7,6
1529292962068140,4,4,-19,-13,-44,24,7,-1
1529292962068140,-1,-7,-2,-3,-31,19,-3,-5
1529292962076155,10,13,6,0,-23,11,-8,-3
1529292962076155,-9,-9,10,15,-39,-19,-4,1
1529292962091079,-6,-11,5,3,-29,-8,1,-1
1529292962091079,-1,-3,-27,-61,-28,-31,-5,-1
1529292962099093,4,5,2,42,-17,-10,6,3
1529292962099093,-13,-17,-6,-3,-6,-17,-3,-13
1529292962106039,7,4,19,33,-43,-45,-3,5
1529292962106039,-1,2,11,-23,0,-24,13,8
1529292962122042,-1,-4,-24,-26,-16,-37,3,-1
1529292962122042,9,8,9,4,3,-20,7,7
1529292962128166,-14,-13,-25,-17,-4,-6,3,-7
1529292962128166,5,4,-21,-27,-17,-6,5,0
1529292962135960,-12,-15,10,11,-7,-14,-3,-7
1529292962135960,-5,-3,-5,7,-2,-5,-1,-6
1529292962150919,8,10,28,7,-31,-9,4,2
1529292962150919,-12,-4,-14,8,4,1,4,-3
1529292962167886,6,10,6,-11,-6,1,-2,2
1529292962167886,1,-5,-4,-11,14,18,15,13
1529292962168871,-18,-14,0,12,0,2,-9,-11
1529292962168871,21,27,13,33,8,19,13,19
1529292962181992,-14,-22,29,20,-15,-9,-8,-13
1529292962181992,-16,-21,-55,-41,8,3,2,-9
1529292962188856,26,25,35,26,-18,-11,-4,11
1529292962188856,4,-3,-6,4,0,-5,-7,-3
1529292962196300,-37,-42,-37,-34,-31,-23,-22,-18
1529292962196300,20,21,28,7,-19,-2,-1,17
1529292962211289,-19,-15,-9,-16,-9,0,-7,-3
1529292962211289,-11,-22,-6,0,-9,-6,-24,-22
1529292962219084,11,10,8,11,26,16,7,12
1529292962219084,-9,-3,38,42,44,16,-5,-18
1529292962235083,-21,-12,45,120,-18,-20,-36,-35
1529292962235083,-19,-8,13,-23,-14,3,-1,2
1529292962242065,25,10,4,21,35,14,-5,17
1529292962242065,30,45,32,15,-6,-5,-5,5
1529292962248051,12,7,-28,-71,23,27,18,17
1529292962248051,1,4,14,8,7,3,-4,-3
1529292962255984,-3,6,-7,-13,6,11,-12,-6
1529292962255984,15,12,-6,-28,-30,11,9,4
1529292962270945,19,13,4,7,1,-22,-34,6
1529292962270945,-8,-21,-29,-25,-3,-1,-10,-8
1529292962279090,6,7,1,-5,8,15,7,0
1529292962279090,3,-2,6,16,5,10,-10,2
1529292962285939,4,9,-8,-26,5,21,11,0
1529292962285939,18,20,27,29,14,31,42,15
1529292962302226,-1,2,8,-14,4,-2,-37,-14
1529292962302226,-23,-29,-35,28,-3,1,-4,-17
1529292962308889,-2,-1,-1,-13,105,57,10,2
1529292962308889,4,4,-6,-2,-48,-78,-3,5
1529292962315825,-11,11,25,19,68,22,32,0
1529292962315825,13,-35,-60,-26,-128,-128,12,17
1529292962332778,-8,4,8,-17,91,37,-16,-4
1529292962332778,2,-1,-9,10,50,56,2,0
1529292962338763,-12,-8,-8,18,-9,-48,-12,-10
1529292962338763,-14,-3,11,-12,21,54,2,-5
1529292962353722,2,-28,-40,-22,-128,-6,35,18
1529292962353722,-2,-12,-36,-21,-99,-88,0,2
1529292962361860,1,13,29,9,88,17,21,9
1529292962361860,-13,-4,-4,-12,31,-12,-1,-6
1529292962376694,-2,4,17,17,-19,-65,7,1
1529292962376694,8,12,16,5,18,23,2,6
1529292962377693,-5,-21,-39,-12,-94,-16,-2,-6
1529292962377693,2,3,20,15,-20,8,-14,-5
1529292962390624,-5,30,38,16,81,47,7,-10
1529292962390624,13,-10,-51,-26,-83,-8,-10,9
1529292962398603,5,-5,-16,-17,0,19,-1,-4
1529292962398603,-9,-10,-4,1,57,29,-4,-9
1529292962413563,16,15,6,26,13,4,-7,0
1529292962413563,5,25,64,50,63,29,-16,-4
1529292962421542,23,16,0,-9,-2,-15,-2,10
1529292962421542,-4,-8,11,24,-6,-15,-13,2
1529292962436502,-7,-11,-8,-5,4,-14,-6,-7
1529292962436502,-11,-14,-8,29,29,6,-16,-21
1529292962444480,10,-3,-29,-34,-48,4,-1,8
1529292962444480,8,-1,35,23,38,20,4,9
1529292962450464,-2,-12,34,40,-19,1,11,6
1529292962450464,-3,6,-45,-55,-18,3,1,4
1529292962459440,-30,-9,19,68,-13,-2,-4,-17
1529292962459440,10,-14,-61,-27,35,21,9,10
1529292962473403,-23,1,25,59,-4,-32,-43,-26
1529292962473403,17,-3,-10,-36,-26,-1,-9,8
1529292962481382,-17,5,22,16,-33,2,1,1
1529292962481382,-1,-14,-86,-94,10,4,-9,-6
1529292962496342,-12,-9,27,79,-34,18,15,-15
1529292962496342,-7,-26,-13,24,16,10,-4,-15
1529292962505318,24,41,31,-52,-7,7,-3,7
1529292962505318,5,-19,47,87,-2,28,25,17
1529292962511302,13,30,-25,-84,-2,-12,-20,5
1529292962511302,2,23,55,34,-39,-6,-7,2
1529292962526261,20,-21,-26,-28,22,15,12,14
1529292962526261,-39,7,38,27,-14,-2,-12,-20
1529292962533278,6,-11,-17,-39,40,12,17,10
1529292962533278,-1,-18,14,115,31,19,-8,4
1529292962542219,26,37,17,-29,19,5,-8,6
1529292962542219,14,-7,-24,-51,19,19,5,18
1529292962556226,-17,10,-40,-92,-21,2,0,-5
1529292962556226,-8,-18,-10,-36,-7,-9,-24,-5
1529292962565157,-18,-36,-12,16,24,33,15,-1
1529292962565157,8,10,1,27,-2,10,8,12
1529292962571181,24,44,8,-10,30,0,-11,-2
1529292962571181,-18,-9,-20,-32,17,11,14,-10
1529292962580117,-2,-4,44,63,-4,0,3,1
1529292962580117,-1,19,-4,-16,-11,-14,-12,-8
1529292962593117,7,-16,6,30,-23,-1,23,16
1529292962593117,4,17,31,-25,45,1,21,10
1529292962610037,-5,5,-10,6,-11,-25,-9,-12
1529292962610037,-9,5,29,60,-27,-4,-8,-17
1529292962616054,-2,-21,-56,-45,-22,12,4,-4
1529292962616054,9,28,54,23,15,-6,-18,-3
1529292962624997,-23,-33,-34,-17,-48,-31,4,-7
1529292962624997,0,18,6,-12,5,-33,0,-4
1529292962639989,-12,-19,34,37,-9,-32,10,2
1529292962639989,6,14,-44,-74,-10,-10,14,6
1529292962640989,21,15,7,-6,-1,-9,8,16
1529292962640989,-26,-30,-28,-29,-63,-36,-15,-15
1529292962653919,1,-7,-8,1,70,10,-2,1
1529292962653919,-12,-12,-1,2,-66,-20,8,-2
1529292962661940,-2,-8,-38,-13,-14,-6,5,-1
1529292962661940,6,36,51,-17,92,24,0,-1
1529292962675906,-1,-9,9,43,-34,-36,7,7
1529292962675906,-15,-23,-32,-50,48,0,-10,-15
1529292962684838,9,19,38,-3,-15,-25,14,14
1529292962684838,6,24,36,15,127,20,11,3
1529292962690868,-5,-37,-59,-23,15,-4,1,0
1529292962690868,-3,17,30,32,21,37,19,3
1529292962707821,-14,-12,-6,26,-38,10,-6,-13
1529292962707821,12,-3,-30,-26,-95,-15,10,10
1529292962713759,1,15,23,17,-13,20,9,7
1529292962713759,9,41,72,39,87,62,17,4
1529292962722763,-20,-59,-100,-6,-72,-57,-25,-22
1529292962722763,11,1,-6,0,-37,-22,5,7
1529292962735701,14,20,32,24,43,4,-1,7
1529292962735701,-15,-13,12,51,67,5,-2,-2
1529292962744916,15,14,-1,-18,59,34,-6,7
1529292962744916,-3,-1,-6,12,-14,-1,-3,-5
1529292962751087,-5,3,10,34,47,14,-29,-12
1529292962751087,3,-19,-41,-22,-103,-32,-3,1
1529292962759877,-5,17,38,11,93,56,6,-5
1529292962759877,8,1,17,25,-36,-10,-19,-3
1529292962774023,-22,-41,-79,-77,-67,-18,-13,-8
1529292962774023,4,5,-10,-5,33,4,-11,-4
1529292962782959,5,6,9,-5,-14,-4,-7,4
1529292962782959,9,16,28,33,13,8,0,4
1529292962796036,-12,-14,3,17,9,-4,1,-1
1529292962796036,5,4,-13,-43,25,-6,-6,2
1529292962805209,22,21,45,78,-17,-16,5,12
1529292962805209,-10,-27,-73,-43,-16,-17,-11,-8
1529292962811477,5,8,10,5,-36,-19,-9,-2
1529292962811477,5,-3,-2,15,-22,-11,5,6
1529292962819461,-7,-10,8,39,81,19,2,-5
1529292962819461,-6,10,26,19,29,15,2,2
1529292962833851,-1,0,5,-9,9,6,3,-2
1529292962833851,12,15,14,38,17,1,1,7
1529292962842432,15,15,34,-18,48,28,24,19
1529292962842432,-30,-25,-17,10,-16,-14,-22,-21
1529292962856528,0,8,3,7,-1,11,6,-3
1529292962856528,-4,-6,7,19,-14,-7,-5,-9
1529292962864736,-5,8,6,-36,-4,15,1,-1
1529292962864736,-10,-20,-13,-17,-12,-10,-3,-5
1529292962887387,23,30,30,-8,-14,10,7,11
1529292962887387,17,8,-6,4,3,12,11,11
1529292962889385,-24,-30,-25,40,-86,-32,-16,-11
1529292962889385,0,5,-1,-45,-1,6,1,-8
1529292962893377,-7,-6,9,40,0,-2,0,-3
1529292962893377,0,-9,-10,-34,-23,-13,-10,-9
1529292962902350,0,0,-20,-39,-10,-2,0,-3
1529292962902350,8,3,6,2,31,21,14,8
1529292962916525,7,8,18,28,8,13,10,6
1529292962916525,-1,-7,2,-11,-17,5,5,5
1529292962925289,-3,0,-12,-33,0,-2,-7,-9
1529292962925289,-2,0,-12,-29,-7,1,3,-1
1529292962939251,-5,-13,11,16,-17,-6,-4,0
1529292962939251,-14,-6,-27,-23,-30,-11,-7,-8
1529292962941246,15,18,37,53,29,24,19,11
1529292962941246,-11,-4,17,20,-13,-7,-6,-10
1529292962953214,6,9,-14,38,-4,-10,-14,-5
1529292962953214,-9,-4,3,30,11,-11,-7,-8
1529292962970170,-1,-1,15,18,3,-10,8,-1
1529292962970170,10,8,-3,-33,25,10,8,10
1529292962976153,-11,-37,-32,4,-31,-18,1,-4
1529292962976153,-9,19,11,-11,8,6,4,-7
1529292962985129,0,-2,6,35,3,-1,-1,-5
1529292962985129,-4,-3,8,-12,4,-26,-39,-18
1529292963000247,5,9,0,33,14,-1,5,6
1529292963000247,-4,-21,-37,-61,-33,-17,-2,0
1529292963001148,-7,-15,-34,-50,-12,-9,-17,-12
1529292963001148,11,11,23,40,-38,-4,13,8
1529292963013212,6,25,21,-47,40,18,14,15
1529292963013212,-15,-15,19,35,-10,-14,-7,-9
1529292963022218,-3,-9,9,65,13,-7,-6,-14
1529292963022218,-7,-2,-26,1,-7,-5,-18,-12
1529292963035994,1,-13,-15,-59,-2,-9,3,-1
1529292963035994,11,9,14,10,27,8,8,12
1529292963044969,1,6,-3,-39,-5,1,17,11
1529292963044969,3,5,4,3,23,18,8,4
1529292963060273,10,28,-9,-23,-31,-11,-10,-3
1529292963060273,-1,-3,26,46,31,11,3,1
1529292963062049,-4,-8,-25,-37,-6,2,-7,-1
1529292963062049,5,-3,7,14,-5,15,20,11
1529292963074015,-8,-9,7,-21,9,6,-3,-3
1529292963074015,15,21,3,-18,-12,-5,-2,6
1529292963083030,-2,8,-22,-23,4,9,0,1
1529292963083030,-9,-15,3,22,-10,-7,0,-3
1529292963096015,0,-3,-2,7,-6,0,5,-3
1529292963096015,-10,-12,-12,1,-2,5,0,-6
1529292963105499,21,30,23,-23,18,18,12,15
1529292963105499,11,6,-25,54,6,9,7,5
1529292963120365,-1,-14,-43,-49,-35,-14,-5,2
1529292963120365,0,1,-24,0,-18,-20,-6,-4
1529292963121125,-7,-5,9,-36,-10,-8,-9,-7
1529292963121125,10,17,14,-16,58,32,15,12
1529292963133310,-12,-25,-13,37,-32,-2,0,-7
1529292963133310,9,4,-2,-2,-14,1,-6,2
1529292963142289,-17,-18,-33,1,-13,0,-5,-7
1529292963142289,-5,-7,19,14,-15,-9,-6,0
1529292963165253,-2,13,17,9,17,3,1,-5
1529292963165253,-10,-23,-14,-21,8,6,8,6
1529292963166253,5,23,17,33,-17,-15,-1,4
1529292963166253,2,12,1,-22,20,2,6,4
1529292963180187,13,24,46,32,14,3,2,3
1529292963180187,-3,-7,-53,-72,-2,-3,2,-7
1529292963181184,0,1,32,61,15,-4,-5,-6
1529292963181184,1,-6,-6,20,-3,-9,0,5
1529292963193187,-19,-21,-28,-17,-20,-17,-11,-9
1529292963193187,21,28,40,32,20,6,5,6
1529292963202128,5,2,16,2,-2,-4,1,4
1529292963202128,1,0,-6,4,5,-7,-2,0
1529292963216126,4,4,14,25,13,13,6,0
1529292963216126,-4,-10,9,36,7,-1,-3,0
1529292963225069,4,6,-20,-48,-7,5,1,3
1529292963225069,0,-12,4,6,-22,-15,-7,-2
1529292963240063,4,7,11,-3,7,2,-1,6
1529292963240063,-1,7,-3,-13,4,6,2,2
1529292963241039,-21,-19,-14,2,-6,-4,-6,-16
1529292963241039,6,10,3,-31,-22,-7,-6,1
1529292963252994,-3,7,13,-10,0,9,0,-3
1529292963252994,-5,-14,-1,38,15,-4,-1,-6
1529292963262004,0,-10,-10,20,-1,-3,-2,3
1529292963262004,-9,-7,-23,-33,-7,-4,-5,-7
1529292963275931,-1,0,-4,1,-1,3,3,-1
1529292963275931,-11,-16,-3,16,-2,1,4,-2
1529292963284908,9,13,10,-2,5,-4,-4,1
1529292963284908,-1,0,18,28,-4,10,1,-3
1529292963299869,4,-7,-70,-79,-24,-25,-3,3
1529292963299869,-3,-1,2,-20,35,8,1,3
1529292963301864,2,-3,-2,-1,-20,-4,8,8
1529292963301864,1,6,11,-17,6,14,-24,-8
1529292963313832,1,-6,-8,-17,-11,-2,-5,0
1529292963313832,1,1,-12,-13,-11,6,20,2
1529292963322806,-3,-6,-11,-6,0,-21,-34,-9
1529292963322806,-6,-2,14,-2,-4,1,4,-1
1529292963335806,6,6,26,17,3,13,6,5
1529292963335806,1,3,0,3,-18,-5,-8,-1
1529292963344806,-4,-3,1,6,-10,11,6,-1
1529292963344806,-1,1,1,5,-9,-9,5,0
1529292963359708,-2,-3,3,10,-1,-6,-1,0
1529292963359708,5,1,18,10,-17,-3,4,4
1529292963361703,-5,0,7,8,1,-3,-5,-7
1529292963361703,-2,-2,-9,1,-11,-7,6,0
1529292963373712,-7,-5,4,-5,1,-2,-2,-5
1529292963373712,-2,-1,5,1,-2,-4,-8,-2
1529292963382647,3,4,1,-9,7,4,5,3
1529292963382647,-3,-6,-10,-11,-21,-9,0,-3
1529292963396182,-7,-7,11,25,4,-8,-4,-5
1529292963396182,3,4,8,2,-8,-2,-1,0
1529292963404886,1,-7,-26,2,-2,2,3,2
1529292963404886,-3,2,-1,10,7,-2,3,-3
1529292963419795,6,5,-1,-15,-4,9,-1,2
1529292963419795,-4,-5,0,9,-2,-5,-9,-6
1529292963422059,-2,-5,-5,-13,4,1,3,0
1529292963422059,3,-4,7,7,-10,4,8,4
1529292963434038,0,0,-10,-8,-12,-4,-6,2
1529292963434038,1,2,-2,-5,-11,-3,-2,-1
1529292963443028,-3,-3,2,5,0,7,-2,-2
1529292963443028,-2,-4,-10,-8,-18,6,5,-1
1529292963456145,-3,-2,8,8,9,-17,-1,-2
1529292963456145,3,5,9,13,-2,-4,1,1
1529292963464946,-3,-4,-6,-16,-16,-14,-3,0
1529292963464946,2,2,-5,-7,-4,0,-1,-1
1529292963480226,-3,-1,-4,-5,-1,7,2,0
1529292963480226,2,3,4,8,-3,0,-3,0
1529292963482143,-2,-7,-14,-6,-5,4,5,2
1529292963482143,4,6,-8,-31,-7,-13,-12,-2
1529292963493290,-6,-6,-11,-6,4,-14,18,2
1529292963493290,-13,-13,3,-5,-6,-29,-29,-14
1529292963502843,14,19,12,2,3,-9,6,6
1529292963502843,-2,-4,5,-3,11,-12,0,1
1529292963515994,8,8,10,6,-2,7,5,6
1529292963515994,-5,-4,-19,-25,-8,5,7,1
1529292963524956,-6,-3,1,-2,-2,2,-2,-5
1529292963524956,0,-3,8,25,8,8,1,-1
1529292963540061,-3,-7,-19,-11,-42,-8,-13,-6
1529292963540061,-2,0,-1,4,13,26,15,4
1529292963541742,2,6,5,18,14,-36,-29,-3
1529292963541742,3,3,-1,-5,2,5,4,3
1529292963554040,-2,-3,2,8,4,1,-5,-3
1529292963554040,-2,-4,-8,-7,-1,2,3,-1
1529292963562684,-4,-5,-7,-9,-1,19,26,5
1529292963562684,4,11,9,-22,1,-8,-31,-8
1529292963575649,-8,-15,-8,-5,-8,5,3,0
1529292963575649,-5,-2,-10,-13,-20,-2,-11,-12
1529292963584625,15,20,17,2,-6,14,14,12
1529292963584625,-7,-6,8,24,16,9,10,3
1529292963599631,-3,-5,-15,-25,-12,12,0,-2
1529292963599631,1,0,3,6,-27,2,4,1
1529292963601631,-14,-17,-10,-5,-44,-2,-8,-10
1529292963601631,-9,-19,-20,-3,-119,1,-2,-5
1529292963613723,10,26,25,17,-59,8,4,8
1529292963613723,11,12,11,3,-37,-4,3,7
1529292963622702,6,11,16,5,42,10,0,4
1529292963622702,-1,-2,-3,-1,84,2,8,3
1529292963635706,-12,-20,-13,3,118,-4,-5,-7
1529292963635706,-6,-7,-5,-2,64,4,-3,-2
1529292963645299,-1,-2,3,-5,43,4,-3,-3
1529292963645299,-3,-2,-4,3,32,6,5,0
1529292963659439,5,5,12,24,-15,0,-2,2
1529292963659439,-4,-6,-21,-37,-21,-7,-7,-2
1529292963666421,-1,-5,5,7,-19,-4,-3,-1
1529292963666421,-6,-12,-27,-23,-8,5,4,0
1529292963673405,17,28,11,-7,-16,6,1,6
1529292963673405,18,27,43,46,-7,35,41,17
1529292963682244,-21,-29,-14,2,-56,-30,-38,-22
1529292963682244,0,4,5,17,5,6,7,0
1529292963705588,-14,-21,-27,-31,19,-23,-16,-8
1529292963705588,1,-1,0,-2,62,18,14,4
1529292963706466,13,17,10,5,64,4,7,6
1529292963706466,14,21,22,9,55,-6,0,5
1529292963719503,0,-4,2,7,55,8,6,0
1529292963719503,-6,-14,-7,1,24,-16,-13,-5
1529292963725651,-1,5,4,-8,32,2,2,0
1529292963725651,-5,-10,-6,-11,11,0,-6,-4
1529292963733772,-1,4,5,-9,7,11,4,-1
1529292963733772,1,0,-6,-25,10,-8,-9,-2
1529292963742441,-2,-7,-8,-22,-9,2,-1,-1
1529292963742441,-4,-4,-6,-12,-13,-4,3,-1
1529292963756099,-3,1,8,9,-10,-1,1,0
1529292963756099,4,0,-1,18,5,-6,-8,3
1529292963764743,-1,-1,-4,13,-5,4,6,3
