timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287188227178,3,1,-3,-1,1,0,1,1
1529287188227178,-1,-1,-2,-1,-3,-2,-3,-1
1529287188247124,-3,-4,-1,-5,1,2,-1,-1
1529287188247124,1,-2,2,-5,-16,-9,-3,-1
1529287188249119,2,1,2,8,21,13,3,1
1529287188249119,0,-1,3,5,0,-1,1,2
1529287188261469,1,0,-2,-1,1,-1,0,1
1529287188261469,-2,-2,-1,1,5,1,-1,-1
1529287188270449,-1,-3,-2,-6,-10,-6,-4,-1
1529287188270449,0,-3,2,1,-3,-2,-2,-1
1529287188285408,0,0,-3,1,4,1,1,1
1529287188285408,-4,-1,0,-2,-7,-3,-2,0
1529287188287403,-5,-6,0,-2,-6,-3,-2,-4
1529287188287403,1,-2,-4,1,3,0,-2,1
1529287188308100,1,8,3,-4,-5,-2,0,-2
1529287188308100,0,2,4,6,5,4,-1,1
1529287188310054,0,0,1,-3,-5,-4,-3,0
1529287188310054,0,-1,-1,0,-4,-4,-2,-2
1529287188322403,-5,-7,-5,-1,0,0,0,-2
1529287188322403,-2,2,-6,-1,4,3,3,1
1529287188329056,2,1,8,2,1,1,-1,-2
1529287188329056,0,-3,1,-1,-2,-5,-1,0
1529287188345424,1,-1,7,2,0,-1,-2,-1
1529287188345424,1,2,-3,0,4,3,1,0
1529287188346694,-3,-4,-14,-5,-5,-5,-2,-4
1529287188346694,0,2,3,1,-1,-2,-1,1
1529287188367642,0,-2,1,-3,-3,-2,-2,0
1529287188367642,-2,-3,-1,3,2,3,1,-2
1529287188369636,-2,-4,-10,-4,-4,-3,-1,-2
1529287188369636,0,0,5,0,-2,0,-2,-2
1529287188381773,-2,-1,-7,-2,0,-1,-2,-2
1529287188381773,-1,-4,-1,-2,-1,-3,-2,-2
1529287188390001,-1,1,5,-1,1,0,0,-1
1529287188390001,0,0,-3,-1,-1,-1,1,0
1529287188405077,-1,-2,-4,-3,-2,-3,-2,-1
1529287188405077,-2,-2,2,-2,-1,-2,-2,-2
1529287188406891,1,0,2,-1,-1,-3,-2,0
1529287188406891,-1,-1,-1,0,0,0,-3,-1
1529287188428012,-1,0,-2,-1,-1,1,1,-1
1529287188428012,0,-2,0,-1,-1,-2,0,-1
1529287188428833,-1,1,0,-2,-2,-2,-2,0
1529287188428833,0,-2,-3,-2,-1,1,0,0
1529287188441862,-2,-2,-3,-2,-4,-3,-1,-1
1529287188441862,-3,-2,1,1,1,2,0,-2
1529287188449779,-3,0,0,-1,0,1,1,0
1529287188449779,-1,-1,0,0,1,2,1,-1
1529287188465745,0,0,1,-2,-4,-1,-2,-1
1529287188465745,-2,0,1,-2,-5,-4,-3,-2
1529287188466731,1,-2,-3,-1,-1,-1,-1,0
1529287188466731,-1,-2,-2,-1,1,0,0,-1
1529287188488028,-1,-1,-2,0,0,-1,0,0
1529287188488028,-2,-2,-1,-1,-2,-2,-2,0
1529287188489180,0,0,-2,-1,0,-2,-2,0
1529287188489180,-1,1,-3,-1,-4,-2,-2,0
1529287188501156,-1,0,-1,-1,-1,-3,-1,-3
1529287188501156,1,-1,-2,1,0,0,-1,-1
1529287188510001,-2,-2,0,0,-2,0,-1,-1
1529287188510001,1,0,-4,-2,0,0,-1,0
1529287188525093,-3,0,0,0,-1,-1,-2,0
1529287188525093,0,-1,-3,-2,0,0,-2,-2
1529287188526926,-1,-1,2,1,-1,-2,-1,-1
1529287188526926,-2,-3,0,1,0,-1,0,1
1529287188547870,1,-1,0,-1,1,-1,-1,-1
1529287188547870,-1,0,-2,-2,1,0,1,1
1529287188549865,-1,0,-2,-2,0,0,-1,1
1529287188549865,0,-1,-1,-1,-1,0,-1,-2
1529287188560837,-2,-1,-2,-1,-1,-2,1,-2
1529287188560837,1,-2,-1,0,-2,-1,-2,0
1529287188570809,-1,0,-2,-1,-3,-2,-1,1
1529287188570809,-1,-1,0,-2,-2,-1,0,-1
1529287188584812,-1,-1,-2,0,-1,1,-2,-3
1529287188584812,-2,-2,-2,-1,-1,-1,-2,-4
1529287188586768,-2,-1,-2,0,-1,-1,0,0
1529287188586768,-1,-1,-3,-2,0,-1,-1,-1
1529287188607757,-1,-3,-1,-1,-2,-2,0,-1
1529287188607757,-2,0,1,0,0,-1,-1,0
1529287188608754,0,-1,-1,-2,-2,-1,-2,-1
1529287188608754,-1,-1,0,-2,-1,-1,-2,-1
1529287188621675,-1,0,-1,-3,-1,-1,-1,0
1529287188621675,-2,1,0,0,0,-1,0,0
1529287188630650,-1,-1,-2,-1,-1,1,0,-1
1529287188630650,-1,-1,-1,-2,1,-3,-1,-3
1529287188644659,1,-1,0,-1,0,1,1,1
1529287188644659,-1,-2,0,0,0,-1,-2,0
1529287188646609,-1,-1,-1,-1,-1,1,0,0
1529287188646609,-1,-1,-1,0,-1,1,-1,-1
1529287188667603,-3,-2,-1,0,-1,0,-1,-1
1529287188667603,-1,-1,0,-1,-2,1,0,-1
1529287188669592,-1,-1,-1,-1,0,0,0,-2
1529287188669592,-1,-1,-1,-1,-1,-1,-2,-1
1529287188681514,1,-1,0,-2,-2,-1,-2,-1
1529287188681514,-1,-1,-2,-1,-3,-1,0,-1
1529287188690490,-2,-1,-1,-2,-1,-1,-1,-2
1529287188690490,-2,-1,-1,-1,-2,1,-1,-2
1529287188705489,0,0,-1,0,-1,0,1,-1
1529287188705489,-2,-1,0,-2,0,-1,-1,0
1529287188706472,-1,-2,-2,1,-2,-1,0,-3
1529287188706472,-2,-1,-1,-2,-2,-3,0,-1
1529287188727437,-2,-1,-2,-1,-1,0,-1,0
1529287188727437,0,-1,-3,-1,-1,-1,0,-1
1529287188729387,-1,-1,-1,-1,-1,-2,-1,0
1529287188729387,0,-1,-1,0,-1,-1,-2,0
1529287188741399,-2,-2,-2,-2,1,0,0,-3
1529287188741399,1,-1,-1,-2,-1,-4,-2,-1
1529287188750330,0,-2,-1,-1,-1,-2,-2,-1
1529287188750330,-1,-1,-1,-1,-2,-2,-1,0
1529287188765336,-2,0,-2,-2,-2,-1,-1,-2
1529287188765336,0,-2,-1,0,-2,-2,-1,-1
1529287188766333,-1,-1,-1,-2,-1,-1,-2,0
1529287188766333,-3,-2,-1,0,0,-1,0,-1
1529287188787282,-1,-2,-1,0,-2,-1,0,-2
1529287188787282,1,0,-1,1,-1,1,-1,-2
1529287188789226,-1,0,-1,-2,-2,-2,-1,-2
