timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303230707522,-1,-4,2,75,37,-3,-9,-6
1529303230707522,-4,-6,-15,-17,0,12,7,4
1529303230713505,11,26,45,26,-32,-10,-4,-3
1529303230713505,4,-3,-1,-28,-36,-3,4,7
1529303230722481,-2,-6,-9,18,15,3,1,2
1529303230722481,2,-1,-2,26,96,15,-1,-6
1529303230728465,-1,-6,-14,-16,-41,-6,-7,1
1529303230728465,-4,6,-3,-19,-7,-12,-10,-11
1529303230744423,-2,-6,-17,-7,-37,3,6,6
1529303230744423,-3,5,29,-17,-22,-5,-1,-2
1529303230750406,0,-11,-16,-4,28,9,5,2
1529303230750406,1,0,1,11,-1,3,-4,-3
1529303230767361,-4,-3,1,3,0,11,4,0
1529303230767361,-1,1,-1,3,7,15,-1,-1
1529303230773345,-5,1,-4,-17,4,0,1,-2
1529303230773345,-7,-11,-2,20,11,12,1,-4
1529303230782330,2,4,3,-7,1,-3,1,1
1529303230782330,2,-3,-4,1,-9,0,1,2
1529303230788305,-4,-1,5,9,10,-1,-1,1
1529303230788305,1,-5,-18,-16,-2,1,-2,-2
1529303230804262,4,6,20,27,32,26,15,6
1529303230804262,-5,-7,-11,-26,-50,-52,-15,-8
1529303230810247,-5,-1,3,11,13,7,2,-1
1529303230810247,8,11,15,24,7,2,3,4
1529303230827202,3,-2,-5,-19,-4,-1,3,3
1529303230827202,-3,2,6,2,1,-2,-4,-2
1529303230833186,-2,-2,-12,6,4,-8,-5,-3
1529303230833186,-1,6,11,-12,-22,-15,-4,-2
1529303230842166,-4,-15,-23,-13,-2,0,-3,-5
1529303230842166,3,14,33,28,6,11,3,3
1529303230848145,0,-2,10,-3,15,1,0,-1
1529303230848145,0,-6,-29,-33,-8,-2,-3,-1
1529303230865101,-3,-5,-10,-4,-18,-11,-4,-3
1529303230865101,-4,-3,6,17,29,15,8,4
1529303230871093,-6,-7,-9,-24,-43,-2,-3,-7
1529303230871093,15,13,14,3,-11,-7,0,4
1529303230887041,-7,4,3,-1,-26,-11,-2,-3
1529303230887041,-4,-1,-11,-30,46,16,-2,-6
1529303230893026,13,9,8,39,31,8,11,14
1529303230893026,-9,-21,-28,-7,16,-4,-3,-5
1529303230902001,-3,-2,1,-54,-90,-24,-11,-6
1529303230902001,0,0,0,21,33,13,4,6
1529303230915963,-9,-10,-18,-4,-1,4,-3,-4
1529303230915963,1,1,7,18,2,2,3,2
1529303230924940,6,12,23,9,24,5,5,10
1529303230924940,-2,-5,-3,2,-14,-8,-10,-12
1529303230930923,-1,-1,-2,-2,5,-1,-4,-5
1529303230930923,-1,-1,10,10,2,3,2,0
1529303230946934,-1,1,6,12,25,6,-1,0
1529303230946934,1,-6,-16,-16,-31,-1,-1,2
1529303230952918,2,6,1,-4,-3,-4,-4,-4
1529303230952918,-11,-7,0,4,15,15,2,-4
1529303230961874,-1,-1,-1,4,6,-3,-3,-3
1529303230961874,-10,-18,-25,-21,-34,-21,-9,-9
1529303230975804,5,1,-6,-19,-19,-15,-4,2
1529303230975804,-2,-1,-4,-11,-9,-14,-5,0
1529303230984780,-4,-9,-12,-17,4,3,-1,-3
1529303230984780,-4,1,17,43,21,15,7,3
1529303230990819,-22,-6,-5,-9,1,-2,-1,-3
1529303230990819,33,6,-5,-7,-21,-11,-7,6
1529303231007724,13,10,-1,-13,-19,-28,-8,0
1529303231007724,-6,-5,-12,-16,-10,3,2,-2
1529303231012707,9,4,8,14,11,0,3,3
1529303231012707,-9,-1,3,0,5,1,0,-3
1529303231022736,-8,-7,4,19,19,11,3,-1
1529303231022736,11,5,4,13,-2,-6,5,6
1529303231035643,-1,-2,-5,-22,-7,-4,-8,-6
1529303231035643,-13,-1,3,15,1,2,2,-3
1529303231044621,2,-2,-8,1,10,-3,-2,0
1529303231044621,-7,3,3,1,12,-3,-3,-7
1529303231050634,1,-9,-15,-27,-17,1,5,1
1529303231050634,-5,0,10,15,-12,0,-1,-3
1529303231075539,-12,-15,-30,-27,-25,-18,-9,-10
1529303231075539,21,14,21,12,25,8,5,13
1529303231076536,2,-1,5,22,22,5,7,8
1529303231076536,-11,-3,-1,26,36,5,-6,-12
1529303231082559,2,0,16,-10,-62,-5,3,9
1529303231082559,7,5,1,5,-6,-6,-5,-4
1529303231095631,6,10,10,-27,-11,4,-1,0
1529303231095631,-2,1,-1,3,-9,-3,1,3
1529303231104508,-1,-1,1,14,39,12,4,2
1529303231104508,-4,-5,-9,-16,-17,-1,0,-1
1529303231118784,-1,0,10,5,7,5,3,1
1529303231118784,1,-1,-2,5,3,2,2,-2
1529303231127000,0,7,16,20,31,25,3,-2
1529303231127000,-5,-6,-16,-31,-30,-7,-7,-4
1529303231132903,3,-3,-4,12,16,22,3,0
1529303231132903,0,-1,-4,-22,-7,-7,-2,2
1529303231148003,4,2,-11,-3,0,-9,-5,0
1529303231148003,-3,-6,-9,-6,-12,-8,1,4
1529303231156003,-4,2,10,20,18,12,4,0
1529303231156003,-1,-5,-20,-32,-42,-33,-13,-5
1529303231164817,1,1,4,-1,2,6,6,3
1529303231164817,-2,-3,-5,-4,-6,-10,-3,-4
1529303231178809,-8,-5,-1,8,16,10,-2,-7
1529303231178809,7,9,10,3,2,-6,2,5
1529303231186939,-4,-1,-6,-1,12,3,0,-4
1529303231186939,-4,-4,-3,1,-8,-7,-2,-2
1529303231193093,1,0,11,24,22,12,4,2
1529303231193093,1,2,0,-6,4,7,3,5
1529303231202017,0,2,1,2,3,-10,-2,-2
1529303231202017,-2,-1,-5,-20,-12,7,5,1
1529303231216022,-3,-3,-5,9,-2,-14,-3,-2
1529303231216022,1,2,1,-3,6,0,-2,0
1529303231224839,2,3,3,-1,-10,-7,3,4
1529303231224839,3,-1,3,26,24,0,1,2
1529303231239166,-6,4,0,-20,-26,-12,-3,-4
1529303231239166,-1,-4,-4,-4,12,6,3,2
1529303231246013,-4,-6,-3,16,15,10,-5,-7
1529303231246013,6,9,9,-2,-3,-6,-2,2
1529303231253012,-7,-9,-13,-10,-25,-10,-3,-2
1529303231253012,-2,-10,-22,17,14,-2,-1,-4
1529303231261941,5,17,57,12,8,4,0,3
1529303231261941,0,-1,-10,-45,-15,6,2,1
1529303231275903,3,-2,-6,11,-13,-11,-4,1
1529303231275903,-1,3,7,4,7,9,4,0
1529303231284879,-1,-9,-20,-23,-16,-4,-1,-1
1529303231284879,-4,-1,9,25,27,2,-2,-1
1529303231298998,7,8,6,-4,2,1,0,2
1529303231298998,-4,-3,5,-2,3,11,3,-1
1529303231305981,-1,-2,-12,5,-7,-13,-6,-1
1529303231305981,1,2,8,3,3,1,0,2
1529303231312804,-7,-11,-23,-27,-23,-9,-4,-5
1529303231312804,6,8,14,15,-3,-6,-1,2
1529303231321780,-5,-4,-1,3,8,8,-2,-5
1529303231321780,-5,-11,-15,-2,-3,15,4,-1
1529303231335745,6,8,9,6,1,-4,-1,1
1529303231335745,3,4,-8,-19,-31,-27,-8,0
1529303231344723,0,2,-13,-22,-24,-15,-4,0
1529303231344723,-5,-8,-7,1,0,6,1,2
1529303231358690,1,2,1,5,1,-6,-9,-9
1529303231358690,-2,-2,8,5,3,3,2,-2
1529303231365663,1,-2,-1,8,5,1,1,2
1529303231365663,-2,-1,-4,-3,-7,-8,-4,-5
1529303231373654,-1,0,2,7,12,2,1,1
1529303231373654,-3,0,7,21,15,10,-1,-1
1529303231382618,0,0,-4,-10,5,4,3,0
1529303231382618,3,1,2,-1,-5,-8,-2,2
1529303231395790,2,-1,-5,-6,-3,-3,2,-1
1529303231395790,-2,-2,0,-6,4,5,2,0
1529303231404760,2,1,-2,6,-8,-9,-1,1
1529303231404760,-2,-2,-5,-13,-18,-1,-1,-1
1529303231418914,0,-3,-3,-4,5,2,0,2
1529303231418914,-1,-1,2,6,13,5,1,0
1529303231425927,-1,-4,0,0,15,9,3,2
1529303231425927,-5,-1,-3,-3,-8,-6,-4,-3
1529303231441853,1,-2,-11,-3,-1,-3,-2,-3
1529303231441853,3,5,22,13,18,12,6,1
1529303231443847,3,0,-4,-15,-11,-1,1,3
1529303231443847,1,1,7,17,23,6,2,0
1529303231455818,-4,-5,-10,1,11,-4,-1,-3
1529303231455818,-5,-5,-13,-23,-26,-5,-3,-3
1529303231464792,-2,-1,1,1,6,1,-2,-2
1529303231464792,1,1,-3,4,-9,-4,-3,-3
1529303231479873,0,1,8,6,20,9,3,2
1529303231479873,1,0,-4,-6,1,0,-1,0
1529303231485860,-1,-1,3,0,-3,-2,-3,-3
1529303231485860,0,-2,-2,12,6,5,0,4
1529303231501828,0,0,3,-4,-8,2,0,0
1529303231501828,-3,-3,-3,-2,-7,7,-2,-3
1529303231503688,0,0,-2,2,1,7,-2,-1
1529303231503688,0,1,0,-9,-6,6,0,-1
1529303231516006,-1,-1,1,1,-10,3,-1,-1
1529303231516006,-1,-2,-7,-4,-9,0,0,0
1529303231524828,0,1,3,6,4,-1,-1,2
1529303231524828,0,-2,0,-4,-9,-8,0,-3
1529303231538926,-3,-2,2,1,-7,-10,-1,-1
1529303231538926,-1,-4,-3,-3,4,-4,1,1
1529303231545779,-2,-2,-1,3,-7,-8,0,-1
1529303231545779,0,-3,-3,-4,-6,-9,-1,0
1529303231561747,-1,0,2,1,0,-2,0,2
1529303231561747,0,-1,-4,-6,-1,-3,1,1
1529303231563732,0,3,1,3,2,-2,0,0
1529303231563732,0,0,-1,2,-1,-3,-2,-2
1529303231575691,2,2,2,-4,0,0,0,1
1529303231575691,-2,-2,-2,-1,-2,-3,-1,-1
1529303231584666,-3,-4,-2,1,0,1,-2,-2
1529303231584666,0,2,4,-1,1,0,2,2
1529303231598785,1,-1,-3,-1,0,0,0,0
1529303231598785,0,2,3,3,-2,-2,-2,1
1529303231605766,0,-3,-7,-9,1,1,0,-1
1529303231605766,-3,-3,0,2,-1,0,0,-1
1529303231622646,-3,-3,-5,-12,-1,-2,-3,-2
1529303231622646,-3,2,0,0,-2,0,0,-1
1529303231623578,-2,-1,1,4,1,1,-1,-2
1529303231623578,3,3,2,3,-1,0,1,2
1529303231635686,-4,-1,-3,-8,-1,-1,-1,-4
1529303231635686,1,-2,-2,7,3,1,1,-1
1529303231644537,-5,-4,-3,-5,-3,0,-3,0
1529303231644537,2,0,-2,0,-1,-1,-1,-1
1529303231658526,1,1,2,3,0,1,0,1
1529303231658526,-2,0,-1,-7,-3,0,-1,0
1529303231667661,1,-2,-1,5,3,0,0,0
1529303231667661,-1,-1,2,-2,0,0,-2,0
1529303231681772,0,0,-4,-6,0,0,-1,0
1529303231681772,-1,1,0,-1,-2,-1,-2,0
1529303231683606,-1,0,1,3,0,0,-2,0
1529303231683606,-1,-1,-3,-4,0,1,-1,-2
1529303231695711,-2,-3,1,4,-1,2,-1,-1
1529303231695711,2,5,1,1,-1,1,1,0
1529303231704549,-2,-5,-11,1,-1,0,0,-1
1529303231704549,1,8,17,-4,-3,0,-1,0
1529303231719509,-1,-3,-8,3,-1,-2,-2,1
1529303231719509,-1,-4,4,-5,0,-3,0,-1
1529303231726249,1,-1,-4,2,-1,1,-2,0
1529303231726249,-1,3,3,0,0,-1,1,0
1529303231742209,-1,0,-1,3,1,1,2,0
1529303231742209,0,1,4,-2,-1,1,-1,-1
1529303231743374,-1,0,0,-2,1,-2,-1,-1
1529303231743374,-3,-6,-5,-1,-1,-1,-2,-1
1529303231756275,-2,1,5,0,1,1,-1,-1
1529303231756275,0,-2,-8,-2,-3,0,-1,-2
1529303231765150,0,3,4,2,-1,0,-1,-1
1529303231765150,-1,-5,-6,-3,-1,-2,-3,-1
1529303231779140,2,7,20,10,-1,1,2,1
1529303231779140,-1,-5,-6,-3,-2,-1,-1,0
1529303231786257,-2,-1,-2,2,0,-1,-1,-1
1529303231786257,-3,1,1,-1,-1,-1,0,0
1529303231802248,2,-2,-2,1,0,1,0,0
1529303231802248,-1,-4,-2,-1,0,0,-1,-1
1529303231803246,0,-1,5,5,1,-2,1,0
1529303231803246,-1,-4,-18,-12,-1,-2,-1,-1
1529303231815532,-2,-2,-1,1,-2,-1,-1,0
1529303231815532,1,1,0,-1,-2,1,-1,-2
1529303231824494,1,-1,-1,-2,-1,-3,1,0
1529303231824494,0,-4,-1,4,0,-1,-1,-1
1529303231838680,2,-1,5,0,-1,-1,-1,0
1529303231838680,-1,-3,-5,-1,1,-1,-2,1
1529303231845655,-1,0,2,1,-3,0,0,-1
1529303231845655,-2,-1,-1,2,-1,0,0,0
1529303231862621,-2,-2,-6,-3,-2,-2,-3,-1
1529303231862621,-1,0,2,1,0,-1,-3,0
1529303231863484,1,1,2,-1,0,1,-2,0
1529303231863484,-1,0,-1,-1,0,-2,0,-2
1529303231884409,1,-1,-4,0,0,0,1,0
1529303231884409,-1,-2,-4,-1,-1,-1,-2,-1
1529303231886391,0,2,8,-1,-1,0,-2,-2
1529303231886391,0,-3,-3,0,2,0,-1,-1
1529303231899454,-2,-1,-2,-1,0,-1,-2,0
