timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290404252981,5,-24,-9,-11,-2,2,3,4
1529290404252981,-5,-5,4,33,15,-5,-7,-4
1529290404268189,-3,-27,-39,-31,-28,-27,-16,-8
1529290404268189,-3,-3,-15,-9,-12,-12,3,3
1529290404276169,-10,-8,-68,-26,-1,16,15,2
1529290404276169,4,2,-33,4,14,12,8,9
1529290404291130,5,-4,-23,-4,-5,-13,-1,2
1529290404291130,-7,-23,-23,3,-13,-7,-5,-3
1529290404306140,7,-1,-19,6,24,21,22,15
1529290404306140,3,-13,3,7,-12,-14,-14,-4
1529290404313116,0,-6,-1,14,-3,0,-7,-7
1529290404313116,-8,-14,-32,-49,-32,-22,-8,-7
1529290404328054,7,-2,0,18,25,18,15,14
1529290404328054,0,-10,-36,-9,6,15,8,3
1529290404336054,-1,-8,-6,4,6,2,2,-2
1529290404336054,-3,-2,-39,1,0,2,-4,-1
1529290404350970,-1,-4,-57,4,0,1,2,-1
1529290404350970,-2,20,-12,-6,-4,-1,1,0
1529290404365974,1,84,14,2,2,5,6,4
1529290404365974,1,122,15,8,4,3,2,3
1529290404372956,-8,38,25,-15,-3,-2,-2,-18
1529290404372956,1,-46,19,3,-2,-1,-4,2
1529290404387870,-3,-116,21,1,2,0,-1,-14
1529290404387870,1,-128,26,0,0,1,2,4
1529290404395895,1,-111,33,5,1,1,0,4
1529290404395895,-3,-105,23,-8,0,1,-1,-3
1529290404410854,-3,-71,74,-7,-10,-8,-7,-7
1529290404410854,0,-48,115,0,-1,1,1,0
1529290404425807,3,-39,127,4,-1,0,1,7
1529290404425807,-6,-36,127,1,3,1,-1,-4
1529290404433748,2,-28,94,9,5,1,1,2
1529290404433748,0,-15,33,-28,-7,-1,-2,-4
1529290404448711,-4,-7,-16,14,1,0,3,0
1529290404448711,4,-19,-85,-5,-3,0,1,1
1529290404455735,1,-26,-103,10,5,8,9,3
1529290404455735,-4,-47,-117,11,-3,-5,-4,0
1529290404470694,-1,-43,-100,-5,-6,-5,-4,0
1529290404470694,-10,-26,-88,-4,4,6,-2,-14
1529290404485609,-2,-3,-69,2,1,0,-1,1
1529290404485609,3,-12,-42,9,-2,-4,0,1
1529290404493633,-4,-4,-32,-17,-1,-2,-3,-3
1529290404493633,0,7,-22,-1,-4,-1,1,3
1529290404515575,-2,2,-2,3,0,-1,-2,0
1529290404515575,-4,7,-1,9,1,-3,-5,-5
1529290404523553,2,1,5,-2,-6,-3,-3,5
1529290404523553,3,13,10,-8,-1,-2,-1,-9
1529290404545448,0,-42,-31,-1,2,2,3,1
1529290404545448,6,19,-22,9,-1,-3,1,6
1529290404560447,3,-1,-5,2,-1,-3,-6,-2
1529290404560447,-4,1,-3,2,-2,-2,1,0
1529290404575414,4,7,0,2,3,2,3,4
1529290404575414,-11,14,10,-4,-4,-3,-1,-14
1529290404583393,0,-6,13,2,-1,1,2,2
1529290404583393,-8,-11,8,16,4,1,1,0
1529290404598308,-2,1,0,-3,-1,-1,0,-1
1529290404598308,-1,-10,5,4,3,0,-4,-3
1529290404621245,-3,29,5,7,2,1,-4,-5
1529290404621245,2,9,-10,-8,-2,-1,0,4
1529290404636210,-6,15,3,-7,-5,-4,-9,-9
1529290404636210,-3,45,1,0,-2,-2,-1,3
1529290404643374,2,38,3,0,1,-1,-3,-2
1529290404643374,1,10,7,3,-4,-5,-5,-2
1529290404658370,-1,7,-3,-7,-8,-6,3,0
1529290404658370,-5,2,4,6,12,13,12,3
1529290404666413,5,6,4,-1,1,1,-3,1
1529290404666413,0,-4,0,-3,2,3,2,1
1529290404681353,-4,-6,3,0,-1,0,9,2
1529290404681353,3,6,1,-6,-2,-1,-6,1
1529290404696417,-3,5,6,2,2,0,-2,-2
1529290404696417,-2,8,1,-12,-8,-9,-13,-6
1529290404711387,-2,4,7,6,2,3,3,-1
1529290404711387,1,6,-4,-9,-4,-2,-1,1
1529290404718210,1,7,2,2,-5,-9,-13,-3
1529290404718210,2,5,12,19,18,20,26,8
1529290404733356,-3,-3,-1,-1,-2,0,0,-2
1529290404733356,0,5,-9,-14,-9,-8,-10,-4
1529290404741335,15,5,4,-2,-1,4,10,26
1529290404741335,0,2,-4,1,6,3,0,-5
1529290404756288,-3,-1,-4,-4,-7,-7,-1,-1
1529290404756288,14,3,4,-5,-6,-6,-15,-3
1529290404771071,-3,-1,5,6,4,0,2,0
1529290404771071,-9,-7,-1,-3,-4,-5,-5,-1
1529290404778052,-5,-1,-3,-3,0,-1,-3,-10
1529290404778052,-2,1,-2,-1,-4,-1,2,1
1529290404793009,-3,0,-7,-3,-1,0,-3,-3
1529290404793009,-5,-1,3,-3,-2,0,-2,-2
1529290404800523,-3,-2,-1,-2,0,2,0,-4
1529290404800523,-8,-3,0,0,1,0,1,-1
1529290404816436,-6,-2,-1,-3,0,1,4,-5
1529290404816436,10,4,7,7,-2,-3,0,12
1529290404831554,-15,-2,-7,-6,-4,-3,-10,-17
1529290404831554,-1,0,0,2,0,2,3,-3
1529290404838724,-7,-3,1,0,0,2,3,-5
1529290404838724,-9,0,-2,-4,-1,-2,-3,2
1529290404854164,25,7,6,0,0,0,1,10
1529290404854164,-3,0,2,2,-1,-1,-1,-3
1529290404861029,-4,-3,0,-2,0,-1,-3,-6
1529290404861029,-5,1,1,0,-3,-2,1,-1
1529290404876427,5,1,-5,-5,-1,-1,-1,2
1529290404876427,-2,-1,-3,-1,-2,-3,0,-3
1529290404890522,-1,2,1,0,-1,2,0,1
1529290404890522,3,2,1,1,1,-1,0,0
1529290404898881,-3,2,1,4,0,0,-2,-2
1529290404898881,-17,-5,-5,-4,-2,0,0,-3
1529290404913855,-10,-3,-4,-5,-2,-3,2,-5
1529290404913855,-1,1,0,-1,0,0,1,9
1529290404920962,-8,3,2,-1,-3,-2,-5,-15
1529290404920962,-4,1,-1,-2,-2,-5,-2,2
1529290404935919,-1,1,2,1,0,1,-2,-3
1529290404935919,19,0,-2,-4,-2,-1,0,13
1529290404950626,-24,1,1,-1,0,0,-2,-21
1529290404950626,2,0,-1,-1,-1,-1,0,1
1529290404959102,-7,-3,-2,-2,-2,-2,-5,-16
1529290404959102,26,4,0,-3,-2,-2,-3,-1
1529290404973299,18,2,0,-1,-1,1,1,9
1529290404973299,-5,0,-1,1,-1,0,-1,0
1529290404981392,8,2,-3,-3,1,-3,0,6
1529290404981392,-14,-2,0,-1,1,-1,-1,-12
1529290404996419,-8,-3,-2,0,-1,-1,-1,7
