timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876604283882,-3,-2,-2,8,-11,-4,-1,-1
1528876604297431,-5,-2,-17,-44,-5,-1,2,0
1528876604297431,11,-3,15,33,17,0,-6,0
1528876604306451,-7,-4,-12,-25,-28,-9,-3,-8
1528876604306451,-5,-3,-3,18,19,2,-4,-1
1528876604312889,9,3,3,-17,20,6,9,7
1528876604312889,-2,2,-1,-6,-23,-6,-2,-3
1528876604327434,-4,-1,-5,-19,-15,-3,-5,-4
1528876604327434,0,0,4,-10,-3,0,0,1
1528876604334961,-10,-6,-4,19,10,-1,-4,-9
1528876604334961,1,-1,-3,-16,-5,-5,-2,0
1528876604343723,3,1,-5,-7,-12,-4,-3,-3
1528876604343723,-4,-4,-14,-15,-17,-2,0,-2
1528876604357952,5,5,9,14,7,2,6,1
1528876604357952,-1,-3,1,25,-5,-2,-4,-1
1528876604366658,-7,-6,-11,-41,10,4,0,-1
1528876604366658,-1,-4,-7,-16,-17,-2,-3,-2
1528876604381186,-2,3,-3,4,-8,-5,-2,-2
1528876604381186,0,-2,1,19,3,1,1,1
1528876604387957,0,-1,-10,0,2,-3,-2,-3
1528876604387957,5,-1,2,-1,7,0,-2,1
1528876604404499,-1,-4,6,-1,-2,-2,-1,-1
1528876604404499,2,13,23,32,-3,2,0,2
1528876604406186,-4,-5,-10,-16,4,-5,-3,-3
1528876604406186,-1,-2,-2,-3,16,0,-3,-1
1528876604417964,-8,-9,-6,1,-17,-4,-1,-5
1528876604417964,1,6,-10,-12,-17,-12,-6,-6
1528876604426791,2,4,5,18,24,13,5,3
1528876604426791,3,4,8,-2,-5,-3,1,1
1528876604441127,-7,-9,-8,-1,2,2,-1,-2
1528876604441127,-6,-7,-8,-12,6,-3,-2,-2
1528876604447737,4,9,4,-6,-19,-4,-3,-1
1528876604447737,-5,-2,1,10,13,2,-1,0
1528876604463693,2,-4,0,9,5,1,1,3
1528876604463693,-4,-7,-6,-15,-7,-3,-2,0
1528876604465687,-1,0,3,8,-5,-5,0,0
1528876604465687,-1,-3,0,10,10,2,0,-2
1528876604477663,4,0,-4,-5,-14,-1,-1,0
1528876604477663,0,-2,-1,-7,-2,5,-1,-1
1528876604486638,1,2,-5,3,-14,-6,-1,-1
1528876604486638,-2,0,6,5,13,3,0,-1
1528876604500596,5,22,12,3,2,0,-1,0
1528876604500596,0,-6,-5,-13,8,3,0,0
1528876604508152,-5,-11,-7,2,-1,-6,-1,-2
1528876604508152,-9,-10,-6,-3,2,0,-2,-4
1528876604524021,3,14,4,-1,-20,-3,1,2
1528876604524021,2,6,5,6,0,4,-1,0
1528876604525767,-6,-13,-8,5,13,7,0,-2
1528876604525767,3,5,0,7,-12,-2,0,0
1528876604537969,-6,-11,-9,-23,18,1,2,-1
1528876604537969,-5,-11,-7,-3,4,-4,-2,-2
1528876604546699,0,-2,-10,-9,-17,-3,-2,-2
1528876604546699,-1,5,-3,-4,-4,-2,-1,-2
1528876604560661,4,8,18,10,-2,1,0,0
1528876604560661,5,19,6,12,13,0,2,1
1528876604568131,1,-4,-3,-4,0,0,-1,0
1528876604568131,-10,-21,-9,-1,-2,4,2,-1
1528876604583601,1,0,-11,-6,-8,-10,-2,-3
1528876604583601,-10,-42,-20,0,2,-1,0,-2
1528876604585596,-5,50,41,3,4,-1,-1,-3
1528876604585596,18,22,-6,-6,-8,-2,0,4
1528876604597878,0,-21,6,3,-9,7,2,4
1528876604597878,-5,-4,-17,-10,6,-11,-6,-2
1528876604606588,4,1,5,10,15,10,1,1
1528876604606588,2,6,13,-6,-12,-5,-1,0
1528876604620743,0,-4,-8,7,15,0,-2,0
1528876604620743,0,-3,2,-5,-19,0,0,1
1528876604627725,-6,-13,-8,-1,-8,-5,0,-1
1528876604627725,-3,-5,-13,-15,16,3,-1,-2
1528876604643682,-1,-3,5,10,-31,1,0,0
1528876604643682,0,15,7,-2,2,1,-1,-2
1528876604645697,3,-2,2,6,2,-4,-2,0
1528876604645697,-7,-27,-22,-9,-3,0,-1,-1
1528876604657867,-3,13,15,0,14,1,0,-1
1528876604657867,5,18,7,1,-12,-1,2,0
1528876604666632,-3,-27,-31,-5,-5,-1,-2,2
1528876604666632,-5,-8,18,13,3,-1,-2,-1
1528876604680069,-3,32,9,-1,5,-2,-2,-2
1528876604680069,4,-8,-3,3,7,2,1,1
1528876604687049,4,-5,-2,2,1,-1,-1,-4
1528876604687049,0,6,2,-4,-6,-1,0,-1
1528876604704235,-3,-14,-14,-8,-6,-5,-3,-3
1528876604704235,-5,-1,-4,-3,4,3,0,0
1528876604706061,-4,-16,2,1,2,-3,-3,1
1528876604706061,-1,7,4,4,-1,-1,0,0
1528876604717114,3,9,16,11,4,3,2,1
