timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880350624162,-7,-29,-1,-2,-60,-36,0,7
1528880350630146,18,37,-1,-3,46,29,11,16
1528880350630146,-15,-27,-8,-9,-61,-38,-12,-11
1528880350645106,-1,35,6,8,55,28,6,1
1528880350645106,1,-7,3,5,-8,7,-2,0
1528880350652088,-9,-22,-8,-15,-65,-20,-5,-7
1528880350652088,18,35,6,6,21,4,10,10
1528880350661063,-9,-12,-3,-5,-31,-1,-10,-2
1528880350661063,-8,-1,5,8,51,-50,-18,-6
1528880350675026,7,1,-5,-1,-3,-1,-5,-3
1528880350675026,-17,-45,-17,-17,14,-1,3,-1
1528880350685000,0,-16,-1,-5,-35,19,8,1
1528880350685000,19,53,13,14,-7,29,2,4
1528880350689986,-11,-17,-2,-5,-10,3,-3,-4
1528880350689986,16,16,9,12,68,27,5,1
1528880350704946,-17,-32,-19,-23,-11,-9,-2,-3
1528880350704946,-1,-5,-1,7,3,-40,-13,-5
1528880350712925,8,21,13,19,-9,0,3,1
1528880350712925,-9,-21,-5,-15,-38,-9,-3,-1
1528880350721901,-5,5,6,5,13,34,0,-2
1528880350721901,4,-5,-9,-13,-8,-49,-6,-3
1528880350734866,-4,19,-3,8,44,12,2,-3
1528880350734866,-3,-4,-6,-14,8,23,1,1
1528880350743842,9,7,12,9,-2,-54,-3,1
1528880350743842,3,-5,-3,-10,-79,-1,-6,0
1528880350757804,-1,-2,-11,-21,-39,-10,-5,0
1528880350757804,-10,-16,5,26,61,39,2,-5
1528880350764786,4,13,-13,-20,-37,-60,-3,1
1528880350764786,0,-9,-1,7,64,59,13,4
1528880350772764,16,10,16,5,-9,-13,4,6
1528880350772764,2,15,0,8,-15,16,0,-2
1528880350781741,-10,-17,-10,-16,-11,-25,-10,-5
1528880350781741,9,18,9,19,32,32,8,3
1528880350794706,-10,-16,-9,-25,-45,-22,-6,-4
1528880350794706,5,12,8,18,47,-7,-8,-2
1528880350803682,5,3,5,6,-9,-6,1,4
1528880350803682,-7,-4,-14,-30,-52,-3,-2,-2
1528880350809666,-9,-22,6,27,38,10,-1,-7
1528880350809666,5,30,-2,-5,-14,-16,1,-1
1528880350824626,-2,-10,-5,-2,1,14,5,2
1528880350824626,-4,2,4,12,2,3,-5,-5
1528880350832618,-4,-4,0,-1,42,8,8,-1
1528880350832618,0,-7,-2,-5,-21,-16,-6,-1
1528880350841581,2,1,2,13,22,21,1,1
1528880350841581,-4,-1,-3,-25,-51,0,-3,1
1528880350854547,1,-2,-2,-2,13,-14,-3,-2
1528880350854547,1,5,11,10,-20,8,4,2
1528880350864519,1,0,-1,1,14,15,9,4
1528880350864519,-1,-4,-5,-5,9,-37,-21,-9
1528880350869508,-4,-6,-5,-11,-12,-8,-8,-3
1528880350869508,-3,-3,-6,-10,-3,3,4,1
1528880350885465,-1,1,4,11,-1,-8,-2,-1
1528880350885465,-1,-2,2,4,23,5,8,3
1528880350892446,-6,-7,-13,-10,-6,10,-2,-4
1528880350892446,2,4,2,2,5,-9,-6,-2
1528880350901422,0,-4,3,4,-10,7,10,6
1528880350901422,0,1,3,0,8,1,-2,0
1528880350915401,2,1,2,9,10,6,2,1
1528880350915401,2,-2,-3,-4,-25,1,12,4
1528880350924361,-2,0,-2,4,22,-16,-20,-8
1528880350924361,-2,-3,-9,-11,-9,18,13,0
1528880350930345,0,2,7,9,25,3,0,2
1528880350930345,-2,0,2,-2,-15,-22,-10,-4
1528880350945420,1,1,-5,-9,-18,-23,-9,-3
1528880350945420,-3,-3,-2,1,6,11,2,-2
1528880350952401,-1,-3,2,7,3,18,15,3
1528880350952401,2,5,-2,-7,-1,3,2,4
1528880350967452,-15,-28,-6,-1,4,12,3,-2
1528880350967452,14,30,4,4,8,0,1,-1
1528880350975430,6,0,-2,-6,-7,-12,-10,-1
1528880350975430,-3,-16,1,-1,8,8,5,6
1528880350990538,9,21,-3,1,-9,-1,2,4
1528880350990538,-6,-21,0,9,7,-10,-6,0
1528880350991537,-3,3,1,2,0,11,8,1
1528880350991537,-1,4,-2,-3,-11,-13,-7,-6
1528880351005653,-3,-15,3,-2,9,2,1,6
1528880351005653,-11,-1,-5,-3,-1,-2,-1,-3
1528880351012625,-1,10,-11,-4,15,13,6,-2
1528880351012625,7,2,4,-1,-8,-7,-6,-4
1528880351035558,1,-3,-3,0,-7,-3,2,3
1528880351035558,-1,-3,1,2,1,10,5,1
1528880351036419,-2,-2,-7,-2,-20,-24,-8,5
1528880351036419,-2,-4,12,1,3,-2,1,2
1528880351050442,-8,0,7,8,0,7,4,-12
1528880351050442,6,-2,-6,-3,6,1,2,9
1528880351051425,-20,-34,-14,-20,-25,-21,-14,-17
1528880351051425,12,26,-34,-5,14,1,-4,-12
1528880351065392,23,28,45,11,-19,-8,3,9
1528880351065392,-12,-10,25,22,26,14,1,-3
1528880351072372,22,32,-7,-2,-7,5,4,7
1528880351072372,-12,-16,-5,-8,-37,-16,-9,-4
1528880351087476,-1,4,-18,-4,67,-15,7,2
1528880351087476,4,-15,-5,-8,-45,18,-7,1
1528880351095454,7,13,19,14,36,-12,6,1
1528880351095454,-13,-12,-3,-3,-8,21,1,0
1528880351111302,5,1,-11,-7,-45,17,0,1
1528880351111302,5,5,-3,-5,17,-44,-7,0
1528880351111302,-2,11,2,3,3,1,-3,-2
1528880351111302,-5,-19,5,2,-4,-19,-1,0
1528880351125365,14,35,6,9,13,26,8,10
1528880351125365,-13,-18,-11,-8,-7,-18,-3,-8
1528880351132232,-12,-8,-13,-19,0,9,-7,-5
1528880351132232,4,1,16,27,52,9,8,5
1528880351147328,-31,-40,-12,-17,-58,-36,-15,-14
1528880351147328,16,5,-12,0,9,19,10,3
1528880351155307,-1,25,10,0,-57,-45,-15,-6
1528880351155307,1,4,5,-6,39,3,-3,1
1528880351171264,-1,1,-5,11,79,60,13,3
1528880351171264,-3,-2,3,-6,-52,-17,-4,-1
1528880351172140,-8,-25,-4,-12,-46,-12,-2,0
1528880351172140,-1,7,-8,-13,53,-8,-14,-10
1528880351185226,0,-15,2,15,10,30,7,3
1528880351185226,1,12,-6,-7,18,-17,-3,2
1528880351193150,2,2,9,7,31,-9,-2,-1
1528880351193150,16,22,4,-3,-106,-11,2,-1
1528880351209092,-5,-17,-8,-11,15,-21,-9,-4
1528880351209092,-11,5,0,-1,-36,14,2,-6
1528880351215099,-2,-3,1,5,24,33,-2,2
1528880351215099,-5,-15,1,11,47,-42,0,5
1528880351231275,1,6,-7,-13,-47,24,12,1
1528880351231275,5,-1,-4,-5,26,-8,-3,-1
1528880351231275,1,-8,0,12,4,15,-1,-3
1528880351231275,-3,-5,-10,-21,-15,18,10,2
1528880351245208,4,5,10,13,-10,-21,-10,-6
1528880351245208,-1,0,0,2,9,5,1,0
1528880351252171,2,-5,0,15,32,33,20,7
1528880351252171,-4,-2,0,7,-9,-5,-13,-2
1528880351267131,-2,-1,-8,-20,-10,-21,-7,-4
1528880351267131,3,0,2,11,3,25,15,6
1528880351275109,-2,-3,0,-3,10,-63,-40,-14
1528880351275109,-1,3,1,-7,-25,-7,-10,-4
1528880351291207,-1,0,-5,-4,1,5,1,0
1528880351291207,1,-2,-1,5,10,-3,-5,-1
1528880351292091,1,-4,-1,-3,-8,23,17,6
1528880351292091,-2,0,2,-1,-4,2,0,-2
1528880351313039,-1,-1,-2,-3,-5,-14,-10,-6
1528880351313039,-1,-3,-2,-4,3,4,4,1
1528880351314007,3,4,4,7,11,11,8,3
1528880351314007,0,3,4,5,-6,-6,-2,-2
1528880351328122,0,-3,-4,-5,-10,-19,-6,-3
1528880351328122,-1,2,0,0,-4,-10,-5,-1
1528880351335105,-2,-8,0,-1,3,11,6,2
1528880351335105,3,8,-1,-1,-11,13,9,3
1528880351351102,0,1,0,4,21,15,6,3
1528880351351102,-4,-6,-4,-7,-5,-12,-6,-2
1528880351352132,-3,-11,-3,-5,-16,-12,-5,0
1528880351352132,0,15,4,5,0,15,8,0
1528880351365099,-8,-14,0,2,-10,-5,-1,-2
1528880351365099,2,2,0,0,13,-2,-7,-7
1528880351372240,3,9,-2,-4,6,16,10,6
1528880351372240,-6,-7,-7,-6,-6,-4,-2,-2
1528880351387393,1,3,2,2,8,-5,-4,0
1528880351387393,-4,-6,-1,-1,-9,-4,-3,-3
1528880351395509,-7,-17,-28,-17,-12,-6,-2,-5
1528880351395509,-1,-6,-19,-16,2,2,-2,1
1528880351410491,4,11,37,22,-5,-7,-2,0
1528880351410491,2,23,79,34,3,5,2,3
1528880351411326,7,10,9,21,14,8,5,2
1528880351411326,-3,-13,-33,-24,-1,-1,-2,-2
1528880351425653,-5,-20,-48,-38,-9,-2,-1,-1
1528880351425653,0,12,55,9,-2,-7,-4,-3
1528880351432861,2,1,-29,-35,-13,5,1,0
1528880351432861,-1,-2,14,69,3,-1,1,-1
1528880351447984,2,15,66,23,21,9,4,2
1528880351447984,5,7,3,2,-1,-3,0,2
1528880351455171,3,0,-13,-6,-2,-3,-3,1
1528880351455171,-4,-15,-51,-41,-3,-4,-4,-2
1528880351470126,-1,-2,-17,-10,-8,-6,-3,-1
1528880351470126,-1,-3,13,9,0,-4,-3,0
1528880351477949,-2,0,13,3,-1,1,0,-2
1528880351477949,1,0,-1,-4,1,4,1,0
1528880351485069,-2,-2,-6,2,4,6,2,-1
1528880351485069,0,-4,-26,-16,1,-1,-1,1
1528880351493047,-3,-6,-3,-1,-9,-6,-2,-2
1528880351493047,-2,-4,17,9,0,0,-1,-1
1528880351507270,0,4,-17,-5,-5,-4,-4,-3
1528880351507270,0,-3,-22,-7,2,3,2,2
1528880351515255,2,16,48,26,7,2,1,1
1528880351515255,3,7,29,11,7,2,4,4
1528880351530586,-2,-5,-31,-27,-6,0,0,0
1528880351530586,-9,-32,-83,-37,-7,-5,-3,-4
1528880351538559,-2,9,80,63,1,-5,-3,-3
1528880351538559,7,26,71,3,4,3,1,2
1528880351545537,5,-6,-57,-9,4,6,5,2
