timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885273238008,1,-2,-8,-1,-3,4,-4,-4
1528885273238008,-4,-4,1,-1,-1,1,0,-1
1528885273252968,-2,-6,-9,0,16,4,1,1
1528885273252968,-5,-3,3,0,-8,6,-1,-4
1528885273253911,7,11,7,2,0,6,2,8
1528885273253911,-2,0,-1,-4,1,-7,-3,-2
1528885273267874,1,2,0,-1,-2,-1,0,2
1528885273267874,-5,-9,-5,-2,4,-1,-2,-3
1528885273275909,-3,-2,-5,-1,4,-2,-2,-1
1528885273275909,-6,4,4,0,-1,1,2,2
1528885273289816,13,2,1,-1,-12,-5,-2,2
1528885273289816,0,-2,-1,0,-1,0,2,0
1528885273297794,0,0,-2,5,10,2,3,0
1528885273297794,1,2,-1,-6,-5,0,-5,1
1528885273312754,-4,-3,2,0,-1,-10,5,-2
1528885273312754,-2,0,2,6,9,1,-3,0
1528885273313751,1,-4,-3,-7,-12,-3,1,0
1528885273313751,-1,-1,1,2,-1,1,1,-1
1528885273327729,-1,2,0,-2,-6,3,-1,3
1528885273327729,2,4,4,6,11,-7,-3,-1
1528885273335693,0,0,-3,-3,-3,-3,-1,-3
1528885273335693,0,-5,0,-1,-1,-4,-1,-3
1528885273349655,-1,0,0,-5,-9,0,-1,-1
1528885273349655,-2,-3,-1,2,7,3,1,0
1528885273358650,-3,-4,-3,5,5,-1,-3,-2
1528885273358650,0,2,4,-2,-9,-6,-2,-2
1528885273372595,1,1,-4,-6,-2,-3,-1,1
1528885273372595,0,-1,1,0,-1,2,-1,-2
1528885273373592,-2,-3,-3,-1,1,-4,-3,-1
1528885273373592,3,1,-2,0,2,3,1,0
1528885273387555,-7,-10,-5,2,0,0,-4,-3
1528885273387555,2,6,3,-5,-2,-1,1,1
1528885273395589,2,2,3,0,4,2,0,0
1528885273395589,-1,2,3,6,5,1,1,0
1528885273409551,-1,1,-1,-3,-10,0,-3,-3
1528885273409551,-6,-8,-6,-2,3,4,0,-1
1528885273418524,-1,-4,-8,-1,-1,-3,-2,-2
1528885273418524,2,5,1,-2,1,1,0,0
1528885273433485,4,8,9,16,20,1,1,1
1528885273433485,-1,-4,-4,-19,-29,-5,-2,-4
1528885273434450,1,-3,-3,-2,-2,0,1,0
1528885273434450,-8,-10,-10,-4,-3,-3,-1,-2
1528885273447393,3,5,6,4,-2,-5,-1,1
1528885273447393,2,6,8,15,15,4,2,3
1528885273455411,0,-2,-4,-7,-6,-3,-2,-2
1528885273455411,-4,-6,-5,-4,-5,-3,-2,-4
1528885273470387,-3,-4,-4,-4,-4,-2,-1,-3
1528885273470387,0,-1,0,2,1,0,-1,1
1528885273478366,5,7,6,1,-1,-1,1,2
1528885273478366,0,-2,-2,-2,-3,0,-1,0
1528885273493326,-6,-11,-5,3,12,-1,-5,-4
1528885273493326,3,5,2,5,3,1,0,1
1528885273494323,-2,0,-3,-14,-30,-4,-2,-2
1528885273494323,2,3,3,-4,0,-1,-3,-2
1528885273507270,-4,-13,-12,-13,-5,0,2,1
1528885273507270,1,10,5,0,16,2,-1,-1
1528885273516427,-3,4,6,17,12,0,-3,-4
1528885273516427,-3,-11,-7,-4,-15,-3,-2,-3
1528885273530417,-2,-3,-5,-10,-13,-5,-1,1
1528885273530417,-2,-13,-5,-1,11,-1,1,0
1528885273538415,-1,10,-1,-2,4,2,1,0
1528885273538415,9,8,8,13,15,-1,1,3
1528885273553687,-1,0,14,7,2,2,-1,-1
1528885273553687,-3,-6,-5,0,3,-1,0,-1
1528885273554413,-8,-25,-8,-2,0,-3,-3,-2
1528885273554413,-1,6,-13,-7,-7,1,0,-1
1528885273567380,17,17,0,-1,-5,-1,-1,4
1528885273567380,1,6,2,4,-5,0,1,2
1528885273575783,-1,2,14,-1,7,0,-1,1
1528885273575783,-17,-52,-22,9,7,1,-1,-4
1528885273590393,0,29,11,-14,-7,-4,-3,-2
1528885273590393,-1,-19,-13,-2,0,-3,-14,4
1528885273598361,-6,10,-4,-2,-4,-4,0,-45
1528885273598361,16,26,16,8,9,5,11,28
1528885273613855,-15,-40,-6,-6,-19,-4,-12,-5
1528885273613855,-7,-1,-20,-5,1,-2,5,2
1528885273614665,12,24,21,5,-1,3,1,8
1528885273614665,17,59,30,7,5,2,9,0
1528885273628174,2,-1,-3,2,3,0,6,-4
1528885273628174,-9,-21,7,5,2,1,-8,-7
1528885273636129,-11,-16,-16,-7,5,-3,-13,6
1528885273636129,-6,-13,-23,-12,-4,-4,0,-8
1528885273649992,7,21,28,12,6,2,-10,-4
1528885273649992,-12,-16,-16,-7,-16,-3,2,-3
1528885273658874,6,-18,-7,7,4,4,24,23
1528885273658874,1,19,7,-12,-10,-4,-5,-3
1528885273673702,-3,-8,-15,-5,2,-1,5,-2
1528885273673702,3,4,7,3,16,-1,-27,-31
1528885273673702,14,14,7,4,-23,-5,3,30
1528885273673702,-4,-12,5,-1,-2,3,22,35
1528885273687633,-9,-30,-16,2,-1,3,0,-28
1528885273687633,6,33,12,-2,-2,-1,11,5
1528885273695611,0,1,3,4,16,0,-17,-10
1528885273695611,-3,-20,-1,-3,-9,-1,-4,-1
1528885273710620,-3,3,-4,-5,-2,-2,-7,9
1528885273710620,1,-22,-7,6,19,3,25,11
1528885273718774,-10,2,-12,-14,-12,-2,1,-4
