timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297693506879,0,-5,-13,-16,-3,0,0,0
1529297693513858,-2,-1,-2,-11,-5,0,0,0
1529297693513858,0,2,0,7,-3,-1,0,1
1529297693528854,-2,-4,2,13,-1,-4,-4,-3
1529297693528854,-3,-3,5,4,-5,-3,-2,-2
1529297693536831,0,-3,-11,-17,-3,1,-1,-1
1529297693536831,-3,-4,-4,11,-1,0,-1,-2
1529297693551790,2,4,10,-10,3,-1,-1,0
1529297693551790,-4,-3,-14,0,-3,-2,-4,-1
1529297693559015,-2,-5,-1,-10,-2,-3,2,0
1529297693559015,-2,-4,-12,5,0,0,-1,-1
1529297693574089,0,-1,-2,5,2,0,-1,0
1529297693574089,-2,-3,6,4,-3,-2,0,-1
1529297693581926,1,2,2,2,1,0,-1,-1
1529297693581926,1,2,2,-9,0,0,0,1
1529297693597094,-5,-4,-4,-3,-1,0,0,-2
1529297693597094,1,0,1,-3,-2,0,0,-1
1529297693604180,-1,-1,-2,-5,-4,0,-3,-2
1529297693604180,0,-1,1,1,-2,-1,-1,-1
1529297693612093,0,0,1,8,1,-1,-2,-3
1529297693612093,-1,-1,2,-4,-2,0,-1,-1
1529297693627146,0,-3,-6,-7,-3,0,1,0
1529297693627146,0,-2,-2,0,0,0,-2,-1
1529297693634273,0,0,3,5,1,0,-1,0
1529297693634273,-1,1,0,-5,1,-1,0,0
1529297693649075,-2,-4,-6,-3,-2,-1,-1,0
1529297693649075,-2,-1,1,2,-1,-2,0,-1
1529297693665031,-1,0,-1,2,-1,-1,-1,0
1529297693665031,-1,4,1,1,1,1,-1,-1
1529297693671024,-4,-5,-6,-5,-2,-3,-1,-3
1529297693671024,0,-2,-2,-4,-2,0,-2,0
1529297693678994,0,-1,-1,-1,0,-3,0,-2
1529297693678994,0,0,1,-1,-2,-1,2,-1
1529297693694085,3,3,4,5,0,0,-1,1
1529297693694085,-1,2,1,1,1,-1,1,-2
1529297693709044,-1,-4,-4,-1,-3,-1,-2,0
1529297693709044,-3,-2,-1,-5,-2,-1,-2,-3
1529297693717091,0,1,-1,-1,-1,-2,-2,-1
1529297693717091,-2,-2,0,1,0,-1,0,-1
1529297693724009,0,0,2,4,0,1,-2,0
1529297693724009,-2,-3,-3,-3,-2,-2,-1,-1
1529297693731985,-1,-1,-2,-3,-1,0,-1,0
1529297693731985,-2,0,-3,0,0,0,0,-1
1529297693739300,-3,-1,-1,-1,0,-1,-2,-1
1529297693739300,-1,-1,-2,-3,-1,-2,-1,1
1529297693754125,-1,-3,-1,-2,-1,1,-1,-2
1529297693754125,-2,-3,-1,-3,-1,-2,-1,2
1529297693769085,0,-1,-1,0,-2,1,0,-2
1529297693769085,-1,0,-1,-2,-2,-1,-2,-2
1529297693777065,-1,1,1,2,0,-1,-1,-1
1529297693777065,0,1,-2,-2,0,-1,-1,0
1529297693784058,-1,-2,-2,-2,-2,-1,0,-1
1529297693784058,-1,-1,1,1,-1,-2,-2,-1
1529297693792072,-2,0,0,1,-2,-1,1,-1
1529297693792072,1,-3,-3,-5,-1,-2,-2,-1
1529297693807015,-1,1,0,-1,-2,-1,-2,-1
1529297693807015,0,1,-1,-1,0,-1,-1,-2
1529297693814100,-1,0,-1,-2,-1,-2,0,0
1529297693814100,-1,0,-1,-1,-3,0,-1,0
1529297693829173,0,-1,-3,0,-1,0,-2,0
