timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440160836033,-7,-7,-11,10,13,7,-1,-2
1528440160843016,-5,-11,-12,-13,-14,-7,-4,-6
1528440160843016,8,10,6,5,-1,-4,-4,-5
1528440160865953,17,2,-21,-3,6,5,10,21
1528440160865953,-3,8,19,3,6,5,2,-3
1528440160873941,-10,-15,-14,2,-2,0,1,9
1528440160873941,21,22,13,7,3,4,3,10
1528440160888892,42,0,-14,-8,-5,-8,-5,24
1528440160888892,-58,-11,-3,3,2,1,-3,-31
1528440160903890,1,-5,-10,-4,-2,0,-3,2
1528440160903890,28,2,-3,-3,-4,-8,-3,13
1528440160918812,-19,-10,0,-2,-8,-12,-18,-24
1528440160918812,2,-14,-6,-2,-7,-7,-1,5
1528440160925794,5,11,3,-1,1,9,9,1
1528440160925794,4,0,2,4,7,11,8,9
1528440160940755,-13,-4,1,-1,-1,0,4,-5
1528440160940755,3,1,-2,-4,-6,-9,-8,-5
1528440160955715,-14,-9,2,-1,1,-1,-5,-12
1528440160955715,7,2,2,-2,1,1,3,5
1528440160963693,1,0,6,0,-10,-6,-1,-1
1528440160963693,-1,-2,-16,-28,-14,-14,-7,-2
1528440160978652,-10,-5,-12,-19,-27,-8,-6,-11
1528440160978652,16,16,29,73,76,38,21,16
1528440160985634,-1,-6,0,-9,-10,-3,-3,-2
1528440160985634,-9,-18,-5,-1,-12,-5,-2,0
1528440161000596,0,6,-19,-38,-32,-15,-4,-1
1528440161000596,-5,-8,6,-1,-17,-7,-7,-5
1528440161015588,-21,-35,-3,-1,-4,2,2,-7
1528440161015588,12,23,-9,5,6,-2,-5,-3
1528440161023533,-11,-18,4,-13,-19,-9,-5,-5
1528440161023533,-3,-10,-16,-11,-17,-5,-1,-1
1528440161046504,1,9,1,-7,0,1,2,-1
1528440161046504,-2,-1,-11,-39,-21,-6,-5,-2
1528440161053505,1,1,-8,-7,-14,-11,-6,-3
1528440161053505,-9,-13,-23,-54,-37,-17,-10,-7
1528440161068447,10,14,23,66,70,27,13,8
1528440161068447,5,9,5,14,-7,-6,-5,-4
1528440161083426,0,4,-7,-24,-25,-13,-8,-5
1528440161083426,-9,-19,-11,-25,-12,-4,-1,-1
1528440161098385,-8,-14,-24,-59,-39,-13,-4,-5
1528440161098385,0,0,2,10,-3,-5,-3,-1
1528440161106365,1,1,-4,-8,-2,2,0,1
1528440161106365,5,8,9,-9,-12,-4,-1,4
1528440161121329,-2,6,36,50,26,8,2,-3
1528440161121329,-7,-12,-27,-45,-32,-11,-5,-4
1528440161136281,2,7,8,2,1,0,0,2
1528440161136281,-1,-3,-6,-3,1,-2,0,-1
1528440161143263,-1,-2,-2,10,9,4,0,-1
1528440161143263,0,2,11,1,0,0,-2,-1
1528440161158172,-4,1,-10,0,2,-1,-2,-2
1528440161158172,-2,-1,8,1,-2,-3,1,2
1528440161166204,0,3,-4,7,5,-1,-3,-1
1528440161166204,-5,-9,-15,-23,-14,-5,-6,-5
1528440161181111,1,-3,-1,7,6,5,6,7
1528440161181111,0,7,18,16,5,2,-3,-1
1528440161196071,2,-9,-18,-9,-1,0,0,4
1528440161196071,-3,-12,-7,1,4,-4,-8,-12
1528440161203053,-32,4,9,5,2,3,2,-22
1528440161203053,17,18,9,3,2,1,-3,5
1528440161219009,-16,-3,6,7,5,5,0,-10
1528440161219009,18,-1,-10,-10,-8,1,7,17
1528440161226001,5,-6,2,4,1,-6,-12,-5
1528440161226001,-12,-11,-6,-8,-13,-7,-7,-13
1528440161240952,9,6,-1,1,-1,-3,4,17
1528440161240952,-9,-3,3,4,7,7,-2,-19
1528440161255914,-1,8,6,1,-1,2,2,3
1528440161255914,2,-1,-4,-3,-1,2,7,1
1528440161263893,1,0,2,-2,-4,-2,-2,0
1528440161263893,-1,-2,0,-2,-4,-3,-2,3
1528440161279015,0,-7,-10,3,6,4,3,-8
1528440161279015,-4,11,15,0,0,1,2,1
1528440161285832,12,-3,-6,-3,-6,-7,-4,8
1528440161285832,0,6,-1,-4,-5,-8,-7,-3
1528440161300932,-3,2,-3,0,1,-1,-5,-6
1528440161300932,3,2,0,0,1,4,2,6
1528440161308926,3,-1,-9,-10,-9,-4,-3,-3
1528440161308926,-9,-4,2,11,-2,0,0,-1
1528440161315910,9,15,-2,-6,-1,-2,-2,-2
1528440161315910,-4,-9,-6,-3,-14,-10,-8,-4
1528440161323082,0,1,3,-1,4,7,1,-2
1528440161323082,-3,1,-4,0,8,1,3,-1
1528440161339096,-4,-9,3,18,11,4,-1,-3
1528440161339096,-1,1,-1,7,2,-6,-3,-1
1528440161346183,1,2,0,-11,-13,-6,-2,1
1528440161346183,6,11,-7,-18,-16,-7,1,4
1528440161361331,-1,-9,3,4,5,-1,-3,-3
1528440161361331,-5,-7,-17,-39,-14,-4,-1,2
1528440161368387,-9,-9,4,21,5,1,-2,-2
1528440161368387,-7,-17,-2,4,6,8,4,2
1528440161376507,-1,4,6,4,10,-2,-5,-4
1528440161376507,-3,-2,1,-37,-26,-11,-5,0
1528440161383487,8,13,15,60,50,17,6,5
1528440161383487,-4,-7,-7,18,-5,-2,-1,-4
1528440161398651,-2,1,1,-8,-18,-1,0,0
1528440161398651,3,1,-1,34,54,23,9,3
1528440161406544,4,3,-6,-32,-32,-15,-5,-2
1528440161406544,5,14,-9,-68,-37,-15,-9,-5
1528440161420790,-14,-21,-4,-39,-25,-8,-2,-3
1528440161420790,3,11,11,89,49,10,3,2
1528440161428792,-6,-17,4,9,14,9,3,0
1528440161428792,-2,-10,-3,3,10,2,3,2
1528440161436622,-4,-5,-22,-48,-40,-17,-12,-7
1528440161436622,1,2,3,-38,-35,-13,-7,-2
1528440161443736,-10,-20,-16,19,25,8,4,-1
1528440161443736,1,8,10,-20,-8,-1,1,0
1528440161458920,2,-4,22,41,15,2,0,0
1528440161458920,-1,2,-10,-8,-13,-9,-4,-2
1528440161465899,1,3,0,8,-5,-6,-2,0
1528440161465899,-4,-14,-25,-8,21,13,6,2
1528440161480861,-1,4,-14,-22,-12,-6,-5,-4
1528440161480861,4,15,46,43,16,5,1,1
1528440161488713,6,10,2,-34,-27,-11,-1,2
1528440161488713,-2,-2,4,8,1,0,-1,0
1528440161495696,1,-2,-13,12,8,3,2,1
1528440161495696,-2,-10,-8,-19,-7,-3,-1,0
1528440161503675,-6,-5,-12,-34,-13,-2,-3,-3
1528440161503675,1,7,20,18,6,-1,0,-1
1528440161518595,0,-3,-5,11,11,1,0,-1
1528440161518595,0,-1,-14,-31,-18,-5,-4,-1
1528440161525615,3,3,4,12,10,4,0,2
1528440161525615,-14,-3,-3,3,-5,-3,-4,-17
1528440161540546,8,0,-2,-6,6,3,5,17
1528440161540546,3,0,11,8,0,3,5,6
1528440161548516,-5,-8,-4,-5,-1,-1,-6,6
1528440161548516,19,3,0,10,5,0,0,0
1528440161555497,-29,7,11,-2,-7,-4,-6,-12
1528440161555497,-1,-6,-11,0,3,2,-1,-4
1528440161563503,-4,2,-5,-8,-7,-5,-2,-6
1528440161563503,4,-2,8,8,0,-4,-9,-1
1528440161578436,6,-6,-7,-5,-2,-16,-16,-15
1528440161578436,-25,-21,-14,-1,1,14,17,13
1528440161593396,19,17,10,6,7,15,4,3
1528440161593396,-11,-2,-4,-5,-6,0,8,18
1528440161608667,13,4,2,9,4,6,-4,-25
1528440161608667,3,-2,-3,-5,-6,-10,-10,-8
1528440161615807,2,-3,-6,-3,-3,-4,-1,0
1528440161615807,-19,-3,5,6,0,-2,-5,-14
1528440161625079,8,5,6,11,12,10,7,13
1528440161625079,2,-7,-7,-14,-9,-4,1,3
1528440161631227,-9,-2,-3,-5,-8,-9,-8,-12
1528440161631227,1,-4,1,5,3,4,3,5
1528440161646237,3,0,1,-5,-4,-2,0,2
1528440161646237,-4,-4,0,7,9,3,-4,-8
1528440161661197,-11,-6,-1,-9,-12,-6,-1,1
1528440161661197,-4,0,-7,-2,4,0,-4,-8
1528440161676158,-6,-1,-5,-4,-8,0,2,0
1528440161676158,3,0,4,23,20,6,0,4
1528440161690961,3,-2,-2,-4,-7,-3,0,-1
1528440161690961,-1,1,0,5,1,2,0,-2
1528440161699094,-6,-8,-7,-37,-24,-15,-5,1
1528440161699094,-5,-11,-18,-36,-47,-20,-11,-7
1528440161714070,8,10,18,37,47,20,9,7
1528440161714070,-6,-2,4,4,-4,-2,-2,-3
1528440161721259,3,0,-2,8,9,4,2,2
1528440161721259,-5,-9,-24,-48,-38,-16,-7,-5
1528440161736207,6,8,-9,-31,-23,-6,-3,0
1528440161736207,6,16,38,80,69,29,12,5
1528440161751018,-11,-19,-29,-53,-45,-20,-9,-7
1528440161751018,0,0,-8,-14,-15,-9,-6,-3
1528440161759047,1,0,-7,-19,-25,-5,-1,-1
1528440161759047,6,12,19,43,54,20,10,4
1528440161773956,1,-1,-1,-3,-9,-3,-2,0
1528440161773956,0,-3,-13,-18,-16,-7,-3,-2
1528440161780937,-6,-9,-9,-24,-8,-3,-3,-1
1528440161780937,3,10,-7,-19,-27,-17,-8,-3
1528440161795915,1,2,7,31,23,6,5,2
1528440161795915,-1,-7,-7,-13,-8,-6,-4,-1
1528440161811118,-1,-4,0,-3,-5,-3,-2,0
1528440161811118,-3,-3,-14,-30,-19,-7,-3,-3
1528440161820220,-2,-1,-5,7,16,5,3,1
1528440161820220,-2,-8,-9,-22,-15,-8,-3,-2
1528440161834050,-1,1,25,36,11,3,2,0
1528440161834050,0,3,1,-24,-24,-9,-5,-1
1528440161841003,1,-1,10,62,46,14,5,3
1528440161841003,-3,-6,-9,-18,-6,1,1,-1
1528440161856118,0,-5,-2,-14,-10,-6,-4,2
1528440161856118,0,0,-4,-12,-15,-7,-4,-3
1528440161871058,-1,2,4,6,4,-1,-1,-2
1528440161871058,-1,-3,-6,-3,-1,0,0,-1
1528440161879062,-3,-1,-2,-3,-4,0,-2,-2
1528440161879062,0,-2,1,4,-3,1,-1,-1
1528440161893217,-1,2,1,3,0,-1,-1,-1
1528440161893217,-2,-5,-10,-13,-6,-6,-4,-4
1528440161901353,-1,2,7,14,8,3,-5,1
1528440161901353,1,2,3,3,-2,0,4,0
1528440161916314,7,2,6,6,3,1,1,0
1528440161916314,-6,-2,0,-8,-6,-5,-6,1
1528440161931275,-2,-3,-4,-7,-5,-4,-3,-3
1528440161931275,1,-4,-3,-1,0,-1,0,1
1528440161939095,-4,2,3,3,0,-1,-1,-3
1528440161939095,1,-5,-4,-9,-6,-5,-8,-4
1528440161953434,-4,-1,0,1,1,1,3,-1
1528440161953434,-2,0,1,3,2,-1,-1,-2
1528440161961583,-1,-4,-2,0,1,-2,1,-2
1528440161961583,-1,-1,-3,-3,-4,-3,-2,-1
1528440161976419,-3,-2,-2,-4,-3,-4,-2,0
1528440161976419,2,-3,3,2,-1,-3,0,-1
1528440161983399,-3,-2,0,2,4,3,3,-2
1528440161983399,-2,0,2,2,-1,-1,-1,0
1528440161998502,-2,-1,-4,-2,-5,-6,-6,-4
1528440161998502,1,-2,-3,1,4,5,8,4
1528440162013465,-2,3,9,3,-2,0,0,-2
1528440162013465,2,2,-1,2,0,-3,-2,-1
1528440162021437,-5,-2,0,-2,-3,-6,-7,-2
1528440162021437,12,3,-4,-3,-4,-2,-1,0
1528440162036394,-5,-3,-3,-1,-2,-2,-1,-1
1528440162036394,-3,-3,-2,-2,-1,-3,-3,0
1528440162043409,5,4,-3,-1,-1,1,3,0
1528440162043409,-11,-3,-1,-3,-2,-4,-4,-4
1528440162058475,-2,-3,1,3,5,3,-2,-2
1528440162058475,-6,-3,-14,-13,-4,0,0,-3
1528440162073332,0,3,15,12,-2,-1,-2,-2
1528440162073332,1,-1,-2,0,-3,-2,-2,1
1528440162088413,0,-1,1,0,-3,-3,-2,-1
1528440162088413,-1,-3,0,1,2,-1,-1,-1
1528440162103371,-2,-1,-8,1,5,6,2,0
1528440162103371,3,0,1,3,5,9,3,2
1528440162111502,-3,0,0,-5,-7,-1,-1,-3
1528440162111502,-5,-4,0,-1,-6,-9,-9,-5
1528440162126519,3,6,-1,2,9,4,4,2
1528440162126519,-2,-1,5,7,3,3,-1,2
1528440162141479,-5,-4,0,-2,-2,-2,1,-1
1528440162141479,0,0,-1,-4,-3,-2,-4,-2
1528440162156439,1,0,-3,-2,-1,-2,1,-2
1528440162156439,-4,-3,-4,-11,-8,-5,-4,-4
1528440162163267,-1,-1,0,2,-5,-12,-5,-1
1528440162163267,1,4,2,5,10,11,6,0
1528440162178233,1,0,-6,-8,-3,0,0,-2
1528440162178233,-3,-2,-4,-5,-15,-12,-3,-2
1528440162201385,0,-3,-9,1,-1,-7,-3,-3
1528440162201385,-1,0,5,-4,-7,-5,-5,-3
1528440162208484,3,4,9,27,22,13,6,4
1528440162208484,-1,-1,-1,-1,-2,1,-2,-1
1528440162223320,-3,-5,-6,-7,-9,-5,-6,-3
1528440162223320,-1,-1,-5,-5,-1,-2,-1,1
1528440162231422,-2,-1,-1,-6,-10,-4,-2,-1
1528440162231422,-1,1,-1,-1,0,0,-1,-1
1528440162238403,-2,1,0,-4,0,1,0,1
1528440162238403,1,-3,-1,0,2,-2,-1,-2
1528440162253258,0,-1,-1,-5,-7,-7,-3,0
1528440162253258,-2,-4,-2,-2,1,-2,-2,-2
1528440162261187,-1,-5,-4,-2,0,2,2,0
1528440162261187,1,1,4,6,6,1,2,1
1528440162276147,0,1,0,-1,4,3,2,0
1528440162276147,-1,0,5,7,3,2,-1,-2
1528440162283187,-2,-2,-6,-7,-8,-5,-1,-1
1528440162283187,-3,-7,-10,-16,-15,-10,-4,-1
1528440162298141,1,2,1,3,3,1,-2,2
1528440162298141,0,0,0,0,-1,1,-1,0
1528440162313104,-3,-2,-2,-3,-7,-4,-4,0
1528440162313104,-2,-3,-7,-15,-10,-5,-4,0
1528440162321079,-3,-3,0,-2,-1,-2,-1,-3
1528440162321079,1,2,0,0,2,0,1,-1
1528440162336040,-1,-2,0,3,4,2,-2,0
1528440162336040,0,-1,0,-1,1,-1,0,1
1528440162343966,0,0,0,-2,-1,-2,-2,0
1528440162343966,0,-1,0,-1,0,-2,0,1
1528440162358955,-1,-2,-4,-8,-5,-2,-1,0
1528440162358955,-4,-3,0,4,2,1,-1,-2
1528440162373885,-2,-3,-1,5,1,1,-1,2
1528440162373885,-1,-1,-4,-7,-2,-1,-2,-2
1528440162380866,-1,-3,0,1,-3,-2,-2,-4
1528440162380866,1,-1,0,-3,-2,-1,-1,0
1528440162395825,1,0,1,1,1,0,-1,-1
1528440162395825,-1,-3,-3,-4,-1,-2,-1,0
1528440162403804,-1,0,0,-1,-3,-3,-1,-1
1528440162403804,-2,1,1,2,2,0,-2,-2
1528440162418765,-2,-3,-2,-3,-3,-2,-2,-1
1528440162418765,0,0,-2,1,-2,-1,-2,-2
1528440162433725,-1,-3,-2,1,1,0,0,-2
1528440162433725,-1,-1,-2,0,-1,-1,-2,-2
1528440162440707,-1,1,0,2,-1,1,0,-1
1528440162440707,-1,0,-1,-1,-2,0,0,-1
1528440162455667,0,-2,-2,1,-1,-2,-4,-2
1528440162455667,0,0,-2,-5,-1,-2,-1,-1
1528440162463645,-3,-7,-2,1,-1,0,0,1
1528440162463645,2,2,0,-4,-1,-1,-1,0
1528440162478606,3,2,-4,-3,-3,-2,-1,-1
1528440162478606,-4,-5,-2,0,-2,1,0,-1
1528440162493565,3,0,-3,-3,-2,-2,-1,-1
1528440162493565,5,6,-2,-3,-3,-1,-1,1
1528440162500547,0,-2,-1,-3,0,0,-2,-2
1528440162500547,-2,-4,-1,0,0,-1,-1,-2
1528440162515507,-1,0,0,-1,-2,-3,-3,-1
1528440162515507,-3,0,-1,1,0,-2,-1,-1
1528440162523486,3,5,-1,-2,-1,-2,-1,-1
1528440162523486,0,-1,-2,0,-2,-1,-2,-1
1528440162538446,-1,0,-1,0,-2,-3,0,-1
1528440162538446,0,0,0,-1,-2,-2,-1,0
1528440162553406,0,1,-1,-6,-2,-2,-2,-1
1528440162553406,-1,-5,-1,3,-1,1,-1,-2
1528440162561385,-4,-4,0,1,0,0,0,-2
1528440162561385,1,2,0,0,0,-2,-1,-1
1528440162576443,-2,-2,0,0,0,-1,1,-2
1528440162576443,-3,-3,0,-4,-1,1,-1,-2
1528440162583502,-1,-2,-2,-3,-2,0,-1,-1
1528440162583502,-2,-3,-1,3,-1,0,-2,-1
1528440162598467,-1,-1,-1,0,-1,-1,-1,0
1528440162598467,0,0,0,-2,-2,-1,-1,0
1528440162613445,-1,0,0,0,1,1,-1,-1
1528440162613445,-2,-3,-2,2,1,0,0,-2
1528440162621426,-3,-3,0,0,0,-1,1,0
1528440162621426,-2,-1,-2,0,-3,-2,-1,-2
1528440162636403,-3,-1,-1,-1,-3,-1,-1,-1
1528440162636403,0,0,0,0,0,-1,-1,-1
1528440162643831,3,1,0,-1,0,1,-2,0
1528440162643831,-1,-2,-1,-3,-1,-1,-1,0
1528440162658789,0,0,-1,-3,-2,-2,-2,-1
1528440162658789,-3,-2,-1,-3,0,-1,-1,0
1528440162673651,-2,-3,-2,-1,-1,1,1,-2
1528440162673651,-1,0,0,1,0,-1,1,0
1528440162681579,-3,-1,-2,1,-1,0,0,-1
1528440162681579,-2,-3,-1,-2,-1,-2,2,-1
1528440162696529,1,-1,1,-1,1,-3,0,1
1528440162696529,-2,-1,-2,0,0,0,-1,-1
1528440162703509,-1,-1,-1,0,-1,0,1,0
1528440162703509,-1,-2,-1,-2,-1,0,1,-2
1528440162718640,-1,-1,0,-1,-1,-1,-2,-2
1528440162718640,0,3,-1,-1,-1,0,0,0
1528440162733758,1,0,0,-1,-1,-2,-2,0
1528440162733758,0,0,-2,-1,-1,0,-1,-2
1528440162741597,-3,-3,0,2,1,0,-2,-3
1528440162741597,0,0,2,-4,-2,0,-1,-1
1528440162756033,-1,-2,-1,-1,-1,-2,-1,-1
1528440162756033,1,-2,-1,-2,-2,-3,-1,0
1528440162764077,-2,-4,-3,0,0,0,0,-1
1528440162764077,0,-2,-2,-2,-3,-2,-1,1
1528440162777972,-1,-1,-2,-3,-2,-2,-4,-1
1528440162777972,-1,-1,-2,-1,-1,-1,-2,-1
1528440162793929,-1,-4,-2,-1,-1,1,-1,-2
1528440162793929,-3,-1,-1,-1,-2,-1,-1,-2
1528440162800912,0,-1,1,1,-1,-2,-1,1
1528440162800912,-1,-2,-3,-2,-2,-1,-1,-2
1528440162815905,-1,-2,-2,1,0,-1,-2,-1
1528440162815905,-1,-2,-3,0,0,1,-3,-2
1528440162823849,-1,-1,-2,-2,-1,1,-1,-1
1528440162823849,1,-1,0,0,0,-2,-2,0
1528440162839055,-1,-2,-1,-1,-1,-1,-1,-1
1528440162839055,-3,-3,-1,-1,-1,-1,0,-1
1528440162854082,-2,-1,-2,-1,0,0,-2,-1
1528440162854082,-1,-2,-2,-1,1,-1,-1,0
1528440162861108,-2,-2,-2,-2,0,-2,-1,-1
1528440162861108,0,-2,0,4,0,-1,-1,-1
1528440162876060,-1,-1,-1,-5,-5,-1,-1,0
1528440162876060,-2,-1,-2,0,-2,-1,0,-1
1528440162883062,-1,0,-1,-1,-1,0,-2,-1
1528440162883062,-2,0,-3,-1,-1,0,-2,-1
1528440162898968,0,-1,-3,-3,-3,1,0,0
1528440162898968,0,0,-1,1,-1,-1,-2,-2
1528440162928899,0,1,0,1,0,-1,-1,0
1528440162928899,-2,-1,0,1,0,0,0,-2
1528440162936024,-1,-1,-1,1,-1,-3,-1,-1
1528440162936024,-2,-1,-1,-1,-3,-2,-1,-3
1528440162950966,1,0,-3,-1,-2,-1,0,0
1528440162950966,0,-2,-2,-2,0,1,1,0
1528440162959115,-3,-1,-2,-2,0,-1,0,-2
1528440162959115,-1,-1,-1,-2,-2,-2,-1,0
1528440162966254,0,0,0,-6,-5,-1,0,-3
1528440162966254,-1,-3,-1,-3,0,-2,0,-1
1528440162981061,-1,-1,0,1,-2,-1,-1,1
1528440162981061,0,-1,-1,-1,-2,0,1,-2
1528440162996018,-1,-2,0,-2,0,0,-1,-1
1528440162996018,-1,-2,0,-1,-2,-2,-2,-2
1528440163004051,0,0,-2,1,-2,-2,-1,0
1528440163004051,-1,0,0,-1,-1,-1,0,0
1528440163018960,0,-1,-1,-1,-1,-2,-2,-3
1528440163018960,-1,-2,-1,0,1,-2,-1,-1
1528440163033920,-3,-3,-1,1,-2,-2,0,-1
1528440163033920,-1,0,0,-5,-1,-3,-2,0
1528440163040898,-1,-1,0,0,0,0,-1,-1
1528440163040898,-2,0,-1,0,0,-1,0,0
1528440163056000,0,1,0,-2,-1,2,0,1
1528440163056000,0,-1,-1,-2,-1,-2,-2,-2
1528440163063973,-1,-1,1,3,1,0,-1,0
1528440163063973,-3,-1,-2,-2,-2,1,-1,-1
1528440163078932,0,-1,-2,-3,0,0,0,-2
1528440163078932,0,-1,0,-1,0,0,-2,0
1528440163094045,-4,-2,-3,-1,-2,-2,-1,-3
1528440163094045,-1,-3,-1,-1,-2,-1,0,1
1528440163101045,0,0,0,-2,-2,-1,-1,-1
1528440163101045,-1,-1,-1,1,-3,0,0,-1
1528440163115849,2,1,0,-4,-1,-3,-1,0
1528440163115849,-1,-1,-1,-1,0,-1,-1,-2
1528440163123826,-2,-2,-1,-3,-1,-2,-1,0
1528440163123826,-3,-2,-3,3,0,0,0,-1
1528440163138921,-2,-2,-2,0,-2,0,0,-1
1528440163138921,-1,0,1,-2,0,-1,-3,-1
1528440163153881,-2,-3,-3,0,0,0,-1,1
1528440163153881,-1,0,-2,-1,-1,-1,0,-2
1528440163160727,-1,1,-2,-1,-3,-1,-3,-2
1528440163160727,1,-2,-1,-1,-1,-2,-1,0
1528440163175689,-1,-2,-1,-1,-1,-2,0,0
1528440163175689,-1,0,0,-1,-1,-2,-1,0
1528440163183668,-2,-1,-3,-1,0,-1,-1,-2
1528440163183668,-4,-1,-1,-2,-3,-2,-1,-2
1528440163198822,0,-1,0,-6,-2,-3,-1,-1
1528440163198822,0,-1,-1,-3,1,-1,-1,0
1528440163213286,-1,0,-3,-2,0,1,-1,-1
1528440163213286,-1,-1,-2,1,-1,0,-1,-2
1528440163221156,-3,-1,-1,5,1,-1,0,0
1528440163221156,0,0,0,-4,-3,-1,1,0
1528440163236241,-1,0,0,0,-1,-2,0,-2
1528440163236241,-1,-1,0,-3,-1,-2,-3,-1
1528440163243244,2,-1,-1,0,1,1,-1,0
1528440163243244,-2,-1,-3,0,-1,-2,-2,-2
1528440163259100,0,-1,0,1,-2,-1,-2,-2
1528440163259100,-2,-1,-1,1,0,-2,-1,-2
1528440163266142,-3,-1,-4,-1,-2,-1,-2,-4
1528440163266142,-2,0,-1,-1,-1,-1,0,-1
1528440163281118,0,-2,-1,-1,-1,-1,-1,-1
1528440163281118,-2,0,-2,-3,0,-1,1,0
1528440163296099,1,0,-2,-2,-2,-3,-1,0
1528440163296099,-1,0,-1,-2,-1,0,1,-1
1528440163303246,1,-3,2,2,-1,0,1,0
1528440163303246,1,-2,-1,-2,-1,1,-1,-2
1528440163318575,-1,1,1,-1,0,-2,-2,0
1528440163318575,-1,-1,-2,0,-2,-3,-3,0
1528440163333536,1,0,-1,1,-1,-2,0,-1
1528440163333536,-2,-2,-1,-3,-3,-1,-4,-1
1528440163341411,0,-1,-1,-2,-1,0,-1,1
1528440163341411,-1,-1,-1,-2,0,-2,-2,-2
1528440163356472,-2,-2,-2,-1,-1,-1,-1,-1
1528440163356472,0,-2,-1,2,-1,-1,1,-1
1528440163363450,-1,1,-1,-1,-1,-1,-2,0
1528440163363450,0,-1,-1,-4,0,-1,0,-2
