timestamp,x,y,z,w
1528440156925758,-0.394714,0.511108,-0.325806,-0.690552
1528440156946848,-0.394958,0.511292,-0.324951,-0.690735
1528440156962650,-0.394958,0.511536,-0.323975,-0.690979
1528440156985591,-0.395081,0.511719,-0.32312,-0.691162
1528440157006690,-0.395508,0.511841,-0.322571,-0.691101
1528440157022490,-0.396057,0.511902,-0.322205,-0.690918
1528440157044770,-0.396484,0.512024,-0.321838,-0.690735
1528440157066838,-0.396606,0.512085,-0.321655,-0.690674
1528440157082645,-0.396667,0.512268,-0.321655,-0.690491
1528440157105605,-0.39679,0.512573,-0.321838,-0.690125
1528440157135499,-0.396729,0.512939,-0.322083,-0.689758
1528440157142480,-0.396667,0.513306,-0.32251,-0.689392
1528440157165575,-0.396851,0.51355,-0.323059,-0.688782
1528440157188357,-0.397644,0.513672,-0.323853,-0.687866
1528440157202504,-0.398926,0.513977,-0.324463,-0.686646
1528440157225220,-0.400024,0.514343,-0.32489,-0.685547
1528440157248167,-0.400696,0.515076,-0.324768,-0.684631
1528440157262348,-0.401001,0.516235,-0.324219,-0.683838
1528440157285272,-0.400757,0.517883,-0.323242,-0.683167
1528440157308211,-0.399963,0.519714,-0.32196,-0.682861
1528440157322262,-0.398865,0.521484,-0.320496,-0.6828
1528440157345118,-0.398071,0.523376,-0.319031,-0.682556
1528440157368099,-0.397339,0.525085,-0.317383,-0.682434
1528440157382215,-0.396362,0.526917,-0.315247,-0.682556
1528440157405112,-0.394592,0.528992,-0.312744,-0.683167
1528440157428801,-0.391907,0.531128,-0.31012,-0.684265
1528440157448983,-0.388855,0.533203,-0.307556,-0.685547
1528440157464928,-0.385925,0.534912,-0.305298,-0.686829
1528440157488041,-0.383789,0.536133,-0.303406,-0.687927
1528440157509121,-0.382324,0.536804,-0.301758,-0.688965
1528440157524943,-0.381348,0.536926,-0.300293,-0.690002
1528440157547909,-0.380737,0.536682,-0.298828,-0.691162
1528440157562841,-0.380249,0.536377,-0.297363,-0.692322
1528440157584790,-0.379761,0.536011,-0.295898,-0.693481
1528440157607725,-0.379395,0.535645,-0.294373,-0.694641
1528440157628825,-0.379028,0.5354,-0.292908,-0.695679
1528440157646083,-0.378662,0.535217,-0.291687,-0.696533
1528440157667907,-0.378235,0.535156,-0.290527,-0.697266
1528440157688908,-0.377747,0.535278,-0.289551,-0.697876
1528440157704850,-0.377197,0.5354,-0.288635,-0.698425
1528440157728006,-0.37677,0.535706,-0.28772,-0.698792
1528440157749106,-0.376404,0.536011,-0.286804,-0.699158
1528440157765101,-0.37616,0.536377,-0.285706,-0.699463
1528440157788039,-0.376038,0.536743,-0.284607,-0.699707
1528440157808988,-0.375916,0.537048,-0.283386,-0.700012
1528440157824955,-0.375793,0.537537,-0.282288,-0.700195
1528440157847964,-0.375854,0.537964,-0.28125,-0.700195
1528440157870905,-0.375916,0.538391,-0.280396,-0.700134
1528440157884874,-0.375916,0.538818,-0.279724,-0.700073
1528440157907998,-0.375854,0.539246,-0.279236,-0.700012
1528440157929145,-0.375732,0.539673,-0.278748,-0.699951
1528440157945107,-0.375671,0.5401,-0.278503,-0.699768
1528440157967256,-0.37561,0.540527,-0.27832,-0.699524
1528440157990317,-0.37561,0.540833,-0.278137,-0.699402
1528440158005350,-0.375549,0.541199,-0.277954,-0.699219
1528440158027621,-0.375427,0.541443,-0.277954,-0.699097
1528440158049102,-0.375244,0.541687,-0.277954,-0.698975
1528440158065060,-0.375061,0.54187,-0.277954,-0.698914
1528440158088077,-0.374817,0.541992,-0.278015,-0.698914
1528440158111094,-0.374695,0.542053,-0.278198,-0.698853
1528440158124900,-0.374634,0.542053,-0.278564,-0.698792
