timestamp,x,y,z,w
1528440156883781,-0.38501,-0.0820313,0.706177,0.588501
1528440156898586,-0.391785,-0.0842896,0.701111,0.589722
1528440156920910,-0.399414,-0.090271,0.694214,0.591858
1528440156943856,-0.408264,-0.100952,0.685242,0.594604
1528440156958677,-0.417542,-0.115906,0.674744,0.597412
1528440156981642,-0.426514,-0.132751,0.663025,0.600647
1528440157003697,-0.434326,-0.149048,0.650696,0.604736
1528440157018641,-0.44043,-0.163757,0.638062,0.609924
1528440157040752,-0.444885,-0.178711,0.625793,0.615234
1528440157063847,-0.44873,-0.194519,0.614136,0.619385
1528440157078813,-0.45343,-0.212219,0.601685,0.622314
1528440157101615,-0.458557,-0.231323,0.588135,0.624756
1528440157123686,-0.461304,-0.249634,0.574158,0.628601
1528440157138651,-0.460571,-0.266052,0.559875,0.635254
1528440157161575,-0.456482,-0.282837,0.543579,0.645081
1528440157183508,-0.44989,-0.301697,0.524292,0.656982
1528440157198679,-0.441284,-0.323608,0.501343,0.670227
1528440157221393,-0.430908,-0.348511,0.473999,0.684265
1528440157243328,-0.420288,-0.375549,0.442505,0.697449
1528440157258344,-0.408447,-0.402954,0.408447,0.7099
1528440157281283,-0.392395,-0.429199,0.372131,0.723389
1528440157303383,-0.375671,-0.45752,0.33075,0.734924
1528440157318342,-0.358826,-0.487305,0.288696,0.741882
1528440157341122,-0.338501,-0.511475,0.252502,0.748352
1528440157363279,-0.313416,-0.532837,0.215698,0.755859
1528440157379110,-0.289307,-0.55426,0.175293,0.760498
1528440157401107,-0.266724,-0.574341,0.137451,0.761658
1528440157423396,-0.246094,-0.590942,0.103882,0.761169
1528440157438941,-0.224487,-0.603699,0.0734863,0.761414
1528440157461088,-0.198608,-0.613953,0.0477295,0.762451
1528440157484056,-0.171692,-0.622009,0.0272217,0.763489
1528440157499088,-0.149475,-0.628296,0.00921631,0.763428
1528440157520953,-0.134399,-0.632874,-0.00708008,0.762451
1528440157544027,-0.126038,-0.634705,-0.0198975,0.762146
1528440157558859,-0.121948,-0.635315,-0.0278931,0.762085
1528440157588771,-0.119751,-0.634949,-0.0310059,0.762573
1528440157610712,-0.118042,-0.634094,-0.0302734,0.763611
1528440157640959,-0.116821,-0.631531,-0.0245361,0.766113
1528440157664053,-0.11908,-0.629944,-0.0223999,0.767151
1528440157693882,-0.123596,-0.628174,-0.0214233,0.767883
1528440157708842,-0.129333,-0.626221,-0.0216675,0.768555
1528440157746114,-0.14209,-0.621704,-0.0239258,0.769897
1528440157761111,-0.148376,-0.619446,-0.0253906,0.770447
1528440157783083,-0.154358,-0.617371,-0.0270386,0.770935
1528440157806126,-0.160156,-0.615417,-0.0289307,0.77124
1528440157829074,-0.165833,-0.613831,-0.0307007,0.77124
1528440157859092,-0.170471,-0.61261,-0.0317383,0.771118
1528440157888857,-0.175232,-0.611572,-0.0304565,0.770935
1528440157903168,-0.17572,-0.611572,-0.0283203,0.770935
1528440157926309,-0.175476,-0.611755,-0.0256348,0.770935
1528440157941114,-0.174622,-0.612061,-0.022644,0.770996
1528440157963429,-0.17334,-0.612427,-0.0194092,0.771057
1528440157986327,-0.172119,-0.612854,-0.0164185,0.771057
1528440158001362,-0.170959,-0.613342,-0.013855,0.770935
1528440158023788,-0.169983,-0.613831,-0.0116577,0.770874
1528440158045773,-0.169128,-0.614014,-0.0098877,0.770874
1528440158061229,-0.168274,-0.614075,-0.00842285,0.771057
1528440158084092,-0.16748,-0.613892,-0.00732422,0.771362
1528440158106109,-0.166931,-0.61377,-0.00671387,0.771606
1528440158114090,-0.166626,-0.613586,-0.00646973,0.771851
1528440158136028,-0.166504,-0.613281,-0.00634766,0.772095
