timestamp,x,y,z
1528440146829204,6.1875,-4.25,5.0625
1528440146852137,6,-4.875,2.625
1528440146868086,5.8125,-6.0625,0.8125
1528440146889281,5.3125,-6.5,-0.0625
1528440146912213,5,-6.5,-1.3125
1528440146928115,5.4375,-7.3125,-2
1528440146950953,5.6875,-8.375,-1.8125
1528440146972053,5.375,-8.6875,-1.375
1528440146988011,4.3125,-8.25,-1.875
1528440147010793,3.25,-7.875,-2.5
1528440147031893,1.625,-7.9375,-2.1875
1528440147047694,-1.9375,-8.4375,-1.0625
1528440147070838,-5.8125,-8.5625,0
1528440147091958,-8.3125,-7.8125,0
1528440147108071,-9.3125,-7.5625,0.3125
1528440147137988,-10.4375,-7.8125,1.4375
1528440147152111,-13.0625,-7.5,2.8125
1528440147167209,-16.25,-6.5,3.5625
1528440147191194,-17.4375,-5.75,3.375
1528440147212144,-16.3125,-5.0625,3.1875
1528440147227107,-15.125,-4.6875,2.75
1528440147251060,-15.25,-4.125,1.875
1528440147272019,-16.5625,-3.5625,0.3125
1528440147287943,-17.6875,-2.9375,-1.1875
1528440147310888,-18.4375,-2.375,-2.875
1528440147331880,-18.75,-1.375,-4.6875
1528440147347838,-17.9375,-0.375,-6.3125
1528440147370774,-14.9375,0.6875,-8
1528440147391713,-10.125,1.9375,-9.5
1528440147414628,-5.125,2.9375,-10.4375
1528440147430563,-1.8125,3.6875,-10.5625
1528440147451557,-0.875,3.625,-9.8125
1528440147467464,-0.9375,3.375,-8.25
1528440147490403,-1.4375,2.875,-6.5625
1528440147511347,-2.0625,1.8125,-4.75
1528440147527313,-3.5,0.75,-2.3125
1528440147550243,-5.375,0.4375,-0.625
1528440147572205,-6.75,-0.0625,0.75
1528440147587145,-6.9375,-0.75,1.8125
1528440147611228,-5.0625,-1.4375,2.4375
1528440147632247,-2.625,-2.125,2.5625
1528440147647409,-1.0625,-2.25,2.4375
1528440147670521,-1.0625,-2.625,2.5625
1528440147693098,-2.125,-3,3
1528440147708052,-3.875,-3.125,3.4375
1528440147730194,-5.75,-2.75,3.625
1528440147752303,-6.8125,-2.5,3.8125
1528440147768092,-6.8125,-1.6875,3.5625
1528440147790034,-5.75,-1,3.25
1528440147812132,-4.4375,-0.375,3.0625
1528440147828090,-3.125,0.625,2.875
1528440147850073,-2,1.625,2.6875
1528440147872254,-0.8125,2.375,2.375
1528440147887381,-0.3125,2.5625,2
1528440147910321,-0.625,2.75,1.5
1528440147940433,-1.6875,2.6875,0.9375
1528440147947328,-2.875,2.8125,0.25
1528440147970245,-3.0625,2.625,-0.25
1528440147993183,-2.3125,2.4375,-0.875
1528440148007228,-1.375,2.1875,-1.25
1528440148030104,-0.875,1.875,-1.4375
1528440148053736,-1.5625,1.5625,-1.5
