timestamp,x,y,z,w
1528440161600687,-0.362183,-0.0250244,0.749207,0.553894
1528440161639136,-0.353516,-0.0333252,0.742676,0.567749
1528440161654124,-0.352905,-0.0418091,0.740723,0.570068
1528440161669099,-0.355774,-0.0501099,0.739075,0.569763
1528440161684147,-0.362183,-0.0581665,0.737427,0.567017
1528440161706081,-0.370117,-0.0658569,0.736694,0.562012
1528440161729079,-0.378662,-0.0721436,0.736267,0.556091
1528440161743078,-0.38678,-0.0756836,0.735413,0.551147
1528440161766136,-0.394104,-0.0762329,0.733826,0.547974
1528440161789058,-0.399719,-0.0742188,0.73175,0.546936
1528440161804018,-0.404602,-0.0715942,0.728943,0.547546
1528440161826043,-0.408691,-0.0715942,0.724731,0.550049
1528440161849096,-0.414429,-0.0769653,0.718628,0.55304
1528440161864098,-0.422485,-0.0883179,0.711304,0.554688
1528440161886040,-0.430603,-0.102112,0.702881,0.556824
1528440161909176,-0.4375,-0.117371,0.692688,0.561157
1528440161923297,-0.442627,-0.132874,0.680664,0.568359
1528440161946234,-0.444275,-0.148254,0.666382,0.580078
1528440161968601,-0.441345,-0.164001,0.650085,0.596375
1528440161991378,-0.435059,-0.182068,0.631714,0.615173
1528440162006476,-0.42749,-0.204773,0.611633,0.633362
1528440162028557,-0.422058,-0.233032,0.590088,0.647583
1528440162051382,-0.419556,-0.265808,0.565918,0.658081
1528440162066470,-0.416443,-0.299194,0.537476,0.669434
1528440162096280,-0.410706,-0.331665,0.504639,0.683105
1528440162118547,-0.401917,-0.364014,0.470337,0.696228
1528440162133500,-0.389771,-0.394714,0.438904,0.706848
1528440162148462,-0.376831,-0.423706,0.407593,0.715759
1528440162171384,-0.36322,-0.450867,0.371155,0.725952
1528440162193328,-0.346863,-0.475281,0.333801,0.73645
1528440162216446,-0.327393,-0.496216,0.301575,0.745361
1528440162246257,-0.288757,-0.534241,0.248413,0.754639
1528440162268168,-0.271301,-0.552551,0.216614,0.757751
1528440162291107,-0.25177,-0.567993,0.184631,0.761536
1528440162306124,-0.229065,-0.580505,0.157104,0.765381
1528440162329006,-0.204956,-0.591492,0.132813,0.768433
1528440162351003,-0.184143,-0.602173,0.106812,0.76947
1528440162365960,-0.167969,-0.612061,0.0785522,0.768799
1528440162388893,-0.154907,-0.620667,0.0499878,0.766968
1528440162410802,-0.143005,-0.627686,0.0239258,0.764832
1528440162425747,-0.131104,-0.632935,0.00299072,0.763
1528440162448685,-0.119141,-0.636597,-0.0115356,0.761841
1528440162470627,-0.108643,-0.638428,-0.0195313,0.761719
1528440162485587,-0.100342,-0.639587,-0.0236206,0.76178
1528440162508526,-0.0956421,-0.640137,-0.0258179,0.761841
1528440162531464,-0.0948486,-0.640015,-0.0270386,0.762024
1528440162546424,-0.0967407,-0.63916,-0.0275269,0.762512
1528440162568365,-0.100647,-0.637512,-0.0274658,0.763306
1528440162591484,-0.105957,-0.635315,-0.0270996,0.764465
1528440162606448,-0.112122,-0.632813,-0.0267944,0.765686
1528440162628437,-0.119202,-0.629944,-0.0266113,0.766968
1528440162650815,-0.126831,-0.626892,-0.0266724,0.76825
1528440162666649,-0.134521,-0.623718,-0.0268555,0.769531
1528440162688562,-0.142212,-0.6203,-0.0270996,0.770874
1528440162711610,-0.149353,-0.617126,-0.0273438,0.772095
1528440162726645,-0.155518,-0.614197,-0.0273438,0.773193
1528440162749052,-0.160522,-0.611694,-0.0268555,0.77417
1528440162771128,-0.164368,-0.609558,-0.0259399,0.775085
1528440162785953,-0.167114,-0.607849,-0.0245361,0.775879
1528440162808890,-0.169128,-0.606506,-0.0227051,0.77655
1528440162830954,-0.170532,-0.605347,-0.0206299,0.777222
1528440162846140,-0.171631,-0.604431,-0.0184937,0.77771
1528440162868047,-0.172607,-0.603699,-0.0164795,0.778137
1528440162890986,-0.173584,-0.603088,-0.0147705,0.778381
1528440162920920,-0.174622,-0.602661,-0.0134277,0.778503
1528440162944004,-0.175415,-0.602356,-0.0123901,0.778625
1528440162974091,-0.176086,-0.602295,-0.0109863,0.778564
1528440162989072,-0.175903,-0.602295,-0.010437,0.778564
1528440163010978,-0.175537,-0.602417,-0.0098877,0.778564
1528440163025938,-0.174744,-0.602722,-0.00946045,0.778503
1528440163049018,-0.173645,-0.603149,-0.00915527,0.778442
1528440163070954,-0.172424,-0.603577,-0.00909424,0.778381
1528440163085913,-0.171387,-0.604187,-0.00921631,0.778137
1528440163108868,-0.170227,-0.604797,-0.00964355,0.777893
1528440163130942,-0.169006,-0.605347,-0.0101929,0.777771
1528440163145774,-0.167786,-0.605774,-0.0109253,0.777649
1528440163168705,-0.166687,-0.60614,-0.0119019,0.777588
1528440163190647,-0.165771,-0.606506,-0.0130615,0.777527
1528440163206148,-0.165039,-0.60675,-0.0143433,0.777405
1528440163228122,-0.16449,-0.606934,-0.015686,0.777405
1528440163251199,-0.164063,-0.607117,-0.0170898,0.777344
1528440163274014,-0.163696,-0.607178,-0.0184326,0.777283
1528440163289098,-0.163391,-0.6073,-0.0197754,0.777283
1528440163311382,-0.163147,-0.6073,-0.0210571,0.777283
1528440163326394,-0.163025,-0.6073,-0.0223999,0.777222
1528440163348493,-0.163086,-0.607361,-0.0236206,0.777161
1528440163371428,-0.163208,-0.607422,-0.0247192,0.777039
1528440163393214,-0.163452,-0.607483,-0.0256958,0.776917
1528440163408140,-0.163757,-0.607422,-0.0265503,0.776855
