timestamp,roll,pitch,yaw
1528440152781189,-0.976717,-1.25194,0.824968
1528440152804256,-0.934068,-1.27361,0.791507
1528440152848347,-0.846686,-1.30375,0.729381
1528440152871520,-0.80497,-1.31313,0.697258
1528440152901328,-0.761868,-1.3228,0.650465
1528440152924264,-0.758618,-1.32338,0.63433
1528440152961067,-0.775692,-1.31791,0.613682
1528440152983524,-0.789867,-1.31267,0.608135
1528440153021425,-0.816928,-1.29908,0.601493
1528440153043372,-0.82841,-1.29184,0.598195
1528440153081270,-0.851857,-1.27669,0.594816
1528440153104246,-0.864476,-1.27003,0.595989
1528440153141415,-0.886186,-1.25651,0.60202
1528440153163702,-0.894328,-1.25081,0.607087
1528440153201254,-0.900144,-1.24064,0.614599
1528440153223195,-0.901186,-1.23674,0.618481
1528440153261347,-0.902192,-1.23016,0.624078
1528440153284122,-0.903234,-1.22711,0.626676
1528440153321281,-0.901404,-1.22298,0.627186
1528440153358842,-0.896539,-1.22094,0.624609
1528440153388850,-0.89328,-1.22102,0.622396
1528440153441521,-0.880835,-1.22343,0.611943
