timestamp,x,y,z,w
1528442146472280,0.234009,-0.67157,0.0878296,0.69751
1528442146494247,0.233887,-0.672302,0.0858765,0.697083
1528442146509181,0.232483,-0.673096,0.0830078,0.697144
1528442146533146,0.230652,-0.673828,0.0803223,0.697327
1528442146554554,0.229614,-0.674255,0.0787964,0.697449
1528442146578205,0.229126,-0.674622,0.0778198,0.697327
1528442146593234,0.228882,-0.674805,0.0772095,0.697327
1528442146614144,0.228821,-0.674805,0.0769043,0.697388
1528442146630098,0.22876,-0.674622,0.0769043,0.697571
1528442146653007,0.228638,-0.674316,0.0773315,0.697876
1528442146673952,0.228699,-0.673767,0.0782471,0.698303
1528442146689956,0.228882,-0.673035,0.0794678,0.698792
1528442146712848,0.229309,-0.672241,0.0809937,0.699219
1528442146733840,0.229614,-0.671448,0.0825806,0.699707
1528442146749776,0.229553,-0.670715,0.0838013,0.700256
1528442146778671,0.229004,-0.670227,0.0844727,0.700867
1528442146793632,0.228088,-0.669861,0.0848389,0.701477
1528442146809589,0.227051,-0.669617,0.085022,0.701965
1528442146838513,0.226318,-0.669373,0.0853882,0.702454
1528442146853529,0.225952,-0.669189,0.0859985,0.702637
1528442146870428,0.226135,-0.669006,0.086792,0.702698
1528442146892369,0.226501,-0.668823,0.0875854,0.702637
1528442146914519,0.226929,-0.668762,0.0881958,0.702515
1528442146929290,0.227112,-0.668762,0.088623,0.702393
1528442146953462,0.227112,-0.668884,0.0888672,0.702209
1528442146974413,0.227051,-0.669128,0.0889282,0.701965
1528442146997346,0.226807,-0.669434,0.0890503,0.701782
1528442147012348,0.226624,-0.6698,0.0891113,0.701477
1528442147033987,0.226563,-0.670105,0.0892944,0.701172
1528442147057699,0.226685,-0.670288,0.0894775,0.700928
1528442147072662,0.22699,-0.670471,0.0897827,0.700623
1528442147094303,0.227478,-0.670715,0.0900269,0.700195
1528442147109270,0.227966,-0.670959,0.090271,0.699768
1528442147148162,0.228516,-0.671326,0.090332,0.69928
1528442147155144,0.229065,-0.671692,0.0903931,0.698669
1528442147169118,0.229553,-0.672119,0.090332,0.69812
1528442147192072,0.229858,-0.672485,0.0900879,0.697754
1528442147215251,0.229797,-0.672729,0.0897217,0.69751
1528442147230035,0.229919,-0.672913,0.0894165,0.697388
1528442147252081,0.230225,-0.672974,0.0893555,0.697144
1528442147275060,0.230957,-0.672974,0.0895386,0.69696
1528442147289983,0.231812,-0.672913,0.0895996,0.696716
1528442147311811,0.232605,-0.672791,0.0894165,0.696594
1528442147335744,0.233032,-0.672791,0.0889893,0.696533
1528442147350119,0.232971,-0.672791,0.0883789,0.696594
1528442147380166,0.232727,-0.672791,0.0876465,0.696777
1528442147395191,0.2323,-0.672791,0.086853,0.697021
1528442147417020,0.231445,-0.672791,0.0859375,0.697449
1528442147432018,0.230225,-0.672791,0.085083,0.697937
1528442147455844,0.228882,-0.672729,0.0842896,0.698547
1528442147469819,0.227539,-0.672607,0.0837402,0.699158
1528442147492755,0.226318,-0.672363,0.083313,0.699768
1528442147515947,0.225281,-0.67218,0.0828857,0.700378
1528442147529656,0.224121,-0.671936,0.0823364,0.70105
1528442147552805,0.222961,-0.671692,0.0817261,0.701721
1528442147582820,0.221985,-0.671326,0.0812378,0.702454
1528442147589801,0.221558,-0.670898,0.0809937,0.703003
