timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442146055134,7,4,-5,1,17,0,-6,0
1528442146055134,-7,-8,-29,-29,-14,8,0,-7
1528442146070620,0,-12,-6,30,86,53,10,2
1528442146070620,-5,7,7,23,-32,-14,4,-2
1528442146086372,0,10,15,-19,-13,-1,-2,-7
1528442146086372,-9,-19,-13,-1,-33,-8,2,0
1528442146108251,-5,-1,13,40,-2,-10,-7,-5
1528442146108251,-2,2,0,-6,42,32,6,-2
1528442146138248,0,-1,-12,-11,-26,-10,-4,0
1528442146138248,2,7,9,36,42,40,15,5
1528442146153366,-2,-6,-5,8,-15,-12,-11,-5
1528442146153366,-1,6,5,-12,-11,-8,-2,-1
1528442146168338,-1,-2,-9,-19,14,-3,-3,-6
1528442146168338,-4,-6,-2,-5,-49,-37,-9,3
1528442146176308,5,0,10,16,37,12,4,1
1528442146176308,2,13,2,-2,-20,-13,-8,-3
1528442146191307,-20,-7,8,3,-1,-13,-13,-7
1528442146191307,7,-6,-3,9,-37,-1,10,3
1528442146206066,-4,-8,-1,-16,-20,-21,-5,-1
1528442146206066,0,-6,-4,26,15,-15,-5,1
1528442146221012,4,-10,-12,7,34,32,9,1
1528442146221012,2,1,-14,-21,-25,-10,-2,4
1528442146235972,7,4,-6,18,-15,-17,-3,-3
1528442146235972,-3,-33,-31,-14,13,5,5,19
1528442146243005,-2,29,11,11,-2,-1,0,-15
1528442146243005,-5,-10,5,-2,19,9,-1,-2
1528442146257943,-14,7,2,-3,10,24,5,-20
1528442146257943,-9,5,1,-13,-14,-15,-12,-16
1528442146273244,3,0,8,0,-20,-2,4,17
1528442146273244,7,11,2,-2,7,7,9,11
1528442146288099,2,-3,-2,1,8,-10,-7,-2
1528442146288099,-7,5,3,-15,-44,-7,2,-1
1528442146303407,9,2,-4,-1,-4,-13,-3,7
1528442146303407,1,5,4,-5,-27,-25,-11,-3
1528442146318432,-12,-14,-18,-23,-9,-5,-2,-3
1528442146318432,4,-2,-8,-2,-11,-16,-6,-1
1528442146341236,4,-7,-4,-6,17,42,11,6
1528442146341236,-1,1,7,5,21,12,7,5
1528442146348404,12,5,5,-10,-17,-10,-2,15
1528442146348404,13,-6,2,0,-20,-22,-9,-2
1528442146371276,10,5,9,19,55,38,13,20
1528442146371276,1,-1,-9,5,24,17,5,9
1528442146378253,-22,0,-7,-12,-45,-33,-13,-22
1528442146378253,17,-1,0,-12,-23,2,4,16
1528442146386248,-23,-13,-16,-9,16,-6,-6,-17
1528442146386248,5,-1,-7,-4,21,12,2,0
1528442146408444,-45,-23,-1,-3,23,8,-19,-64
1528442146408444,1,8,7,-14,14,-3,-14,-13
1528442146416274,13,-3,3,16,1,6,3,30
1528442146416274,-7,19,-1,0,5,-4,5,-6
1528442146438115,24,1,-3,2,-15,-17,-3,17
1528442146438115,-5,-1,-9,-3,8,22,5,-8
1528442146446347,0,6,1,-10,-39,-19,2,11
1528442146446347,9,-4,-3,8,39,22,9,12
1528442146475303,8,13,9,5,-12,-8,5,-5
1528442146475303,-20,-3,-8,-7,-5,-12,4,-3
1528442146483288,-10,-22,-34,-25,-4,7,-8,-11
1528442146483288,-10,-9,-5,-2,-22,-19,-14,-25
1528442146513171,-8,1,6,9,25,11,-6,-23
1528442146513171,20,-2,1,-5,-7,-6,-3,19
1528442146535111,16,2,-6,-1,3,5,6,29
1528442146535111,-2,-3,5,8,-7,7,4,4
1528442146551323,-7,-9,-4,-32,-18,-3,1,3
1528442146551323,2,2,6,7,-6,4,0,-1
1528442146573318,3,6,5,-14,6,7,6,15
1528442146573318,-2,-7,-6,4,10,19,-1,-7
1528442146588216,-8,-1,-5,2,1,-15,-6,-17
1528442146588216,3,-4,-9,-2,-3,-3,18,19
1528442146610157,24,-15,-15,1,-15,1,16,29
1528442146610157,-31,4,5,-12,-12,-15,-11,-34
1528442146618133,2,0,0,13,6,1,3,12
1528442146618133,9,-1,-5,-2,0,0,-4,2
1528442146648073,-5,-1,-7,1,-23,-16,-8,5
1528442146648073,7,2,3,0,6,-12,-7,-3
1528442146656062,-16,-2,-3,4,14,11,-1,-19
1528442146656062,7,1,3,3,-24,-12,1,12
1528442146677990,-7,-5,-9,-8,-11,-6,-10,-11
1528442146677990,6,9,7,-6,-6,-3,-7,-5
1528442146685976,-20,-2,2,10,32,32,4,-29
1528442146685976,-8,-2,3,6,-8,-16,-13,-15
1528442146692901,6,0,-2,-10,-5,0,-3,21
1528442146692901,7,-3,-1,-9,-16,-5,2,9
1528442146700913,1,0,-4,0,-17,-16,-4,-2
1528442146700913,5,-4,-9,-7,-23,-9,2,6
1528442146722887,-6,12,32,32,45,27,5,0
1528442146722887,-4,-14,-23,-22,-26,-25,-10,-6
1528442146745805,1,8,19,5,-13,0,0,2
1528442146745805,5,1,-9,-10,8,6,-3,0
1528442146752741,-2,2,4,16,26,9,-4,-4
1528442146752741,3,2,-3,-20,-2,2,8,12
1528442146760719,4,-2,-7,-11,-26,-8,-5,-5
1528442146760719,-7,0,2,-6,37,12,0,-3
1528442146790639,0,-5,-11,6,-3,-6,-1,5
1528442146790639,10,1,2,6,5,1,-1,-1
1528442146797621,7,-1,3,-5,-6,-12,-2,12
1528442146797621,-9,-1,5,8,8,11,11,0
1528442146813583,-4,-4,-7,-19,-38,-5,3,-3
1528442146813583,7,11,9,5,0,-5,-6,-3
1528442146820559,-19,-14,-10,8,29,14,5,-12
1528442146820559,4,8,3,-6,-26,-28,-8,-2
1528442146835520,10,1,0,1,25,20,10,33
1528442146835520,-14,-11,-15,-6,-20,-2,-4,-30
1528442146843498,7,9,11,3,-2,-3,-6,2
1528442146843498,-2,-5,-2,-7,-18,-7,-8,-13
1528442146850533,-20,-1,4,15,23,3,-4,-15
1528442146850533,-3,-9,-21,-27,-8,-1,-1,7
1528442146865441,1,-2,-4,8,-2,-17,-6,-16
1528442146865441,-3,1,7,3,-13,-10,1,7
1528442146873419,2,-3,-7,1,22,21,5,9
1528442146873419,1,-1,-1,-3,-3,14,6,-12
1528442146880401,-3,-2,-3,-5,-18,-19,-17,-20
1528442146880401,-6,-3,-2,0,-20,-11,-4,2
1528442146903340,7,-1,1,2,16,5,5,3
1528442146903340,1,2,2,6,-4,-1,-1,5
1528442146918302,-1,0,-3,-3,6,2,1,2
1528442146918302,-1,-2,0,1,-1,0,-1,-4
1528442146941262,-1,2,2,-3,-2,-3,0,0
1528442146941262,1,-2,-7,-9,8,5,-3,7
1528442146970422,3,1,2,-2,-8,1,11,2
1528442146970422,4,5,9,14,17,10,11,11
1528442147000339,-2,-2,-2,-20,0,1,-2,4
1528442147000339,-10,-5,-5,-13,-14,-10,-16,-8
1528442147008318,5,6,5,5,2,0,-22,-6
1528442147008318,6,2,-8,-17,-3,-8,-12,-18
1528442147030996,5,7,-3,2,-7,1,26,38
1528442147030996,-18,-13,5,17,13,13,20,2
1528442147045981,-13,-28,-1,-1,5,9,30,7
1528442147045981,8,6,0,5,-1,-10,-37,-11
1528442147052698,3,-2,-9,-13,-14,-11,-30,-44
1528442147052698,24,28,2,5,6,6,11,29
1528442147060921,29,2,-8,-22,-2,2,-5,-5
1528442147060921,-39,16,1,13,3,8,27,-5
1528442147075892,-14,5,13,7,1,-5,-19,-1
1528442147075892,-13,-14,18,7,6,4,7,-2
1528442147098527,24,-28,12,-3,0,5,19,25
1528442147098527,-30,39,2,-16,-11,-10,-19,-39
1528442147105285,-8,-21,10,8,3,7,17,11
1528442147105285,12,-7,15,-5,-6,-15,-41,-13
1528442147120239,28,34,11,3,1,-2,-20,-18
1528442147120239,-19,-6,2,-3,-2,-5,-16,-14
1528442147136250,21,-1,6,11,12,22,46,40
1528442147136250,5,10,-6,-4,-5,-7,-14,-18
1528442147143178,-29,13,-4,-2,-7,-10,-30,-30
1528442147143178,5,-2,-6,3,1,1,10,4
1528442147151157,-2,3,2,-4,-3,-7,-13,-8
1528442147151157,13,-4,0,1,1,0,-4,-4
1528442147158381,41,24,-16,4,-7,-11,-25,13
1528442147158381,-48,-27,-23,3,8,21,62,25
1528442147173098,-10,-23,-20,-1,-4,-12,-11,-11
1528442147173098,34,3,-8,2,-3,-12,-16,-4
1528442147196065,6,-12,-8,-6,-5,9,9,-7
1528442147196065,-10,-35,-13,5,8,14,-6,0
1528442147203043,2,-3,-4,2,1,-2,6,10
1528442147203043,8,-8,-1,-2,-3,-1,-4,-8
1528442147218245,-5,-9,-5,-3,-2,-4,1,-2
1528442147218245,4,-5,-1,-1,-3,-11,-24,-22
1528442147226251,-3,1,6,4,5,12,18,16
1528442147226251,5,-15,-3,-6,-3,-3,10,18
1528442147256072,-20,-10,-2,-2,-1,-3,6,-1
1528442147256072,0,5,-2,-2,-2,-10,-18,-15
1528442147271036,-10,-5,-3,0,4,6,10,1
1528442147271036,12,3,-4,-3,-3,0,-11,-6
1528442147285992,0,-2,-3,-4,-8,-24,-14,-6
1528442147285992,-8,-3,-7,-4,-3,1,7,4
1528442147300840,-2,-4,-2,3,3,15,11,1
1528442147300840,10,7,3,3,7,15,4,3
1528442147315796,-3,-2,5,-3,-5,2,3,-4
1528442147315796,-2,-1,5,1,0,-5,0,-4
1528442147322778,-4,-4,-2,-1,-3,-7,-2,2
1528442147322778,-1,2,-4,-1,-7,-8,-6,-2
1528442147337979,3,-2,-3,0,4,2,-1,-1
1528442147337979,0,-2,-3,-1,-1,-2,-8,-7
1528442147345717,-3,-2,-2,-4,-5,-10,2,2
1528442147345717,0,-2,-1,-2,-3,3,1,-3
1528442147353366,-1,-4,1,0,2,3,3,2
1528442147353366,1,-1,0,-3,-7,-15,-10,-7
1528442147368335,-2,-3,-1,-1,-5,-14,-8,-2
1528442147368335,-3,-3,-3,1,5,21,12,4
1528442147376324,-3,0,-3,0,1,-1,-2,0
1528442147376324,1,1,-4,0,3,4,0,-1
1528442147391283,-3,-3,-4,1,-1,1,4,1
1528442147391283,-1,-2,-4,-2,-8,-27,-14,-3
1528442147406241,-1,-1,-1,0,-2,11,7,-2
1528442147406241,1,2,6,0,3,4,3,3
1528442147420936,-2,0,8,0,-1,-8,-6,-3
1528442147420936,-1,0,8,-1,1,-1,-3,-2
1528442147443136,0,1,3,-1,0,6,0,-1
1528442147443136,1,1,5,-2,0,-1,0,0
1528442147451108,-1,0,3,-2,-3,-4,-3,-3
1528442147451108,-2,0,-3,-1,-2,2,3,0
1528442147465813,-2,-1,-12,0,-2,0,-1,-1
1528442147465813,-2,-7,-11,2,2,2,-1,0
1528442147481233,-2,-1,-4,-7,-2,-5,-2,-2
1528442147481233,-1,2,2,-1,-3,-3,-5,-2
1528442147495990,0,0,4,0,0,-2,-2,0
1528442147495990,1,1,1,-2,-1,-1,-1,-2
1528442147510946,0,3,2,-1,0,-1,-1,0
1528442147510946,0,4,2,0,-1,0,-2,-1
1528442147518837,-2,5,0,-2,0,0,-1,-1
1528442147518837,-2,8,-1,-1,-1,-3,-2,-1
1528442147533813,-2,-2,0,3,-2,-1,0,1
1528442147533813,0,-2,-2,-5,-1,-4,-2,-1
1528442147548818,-2,-2,-1,2,-1,-1,-1,-1
1528442147548818,-1,-1,0,0,-1,2,2,-1
1528442147555827,-1,0,4,0,-1,0,0,-2
1528442147555827,-2,0,3,-1,-2,-1,-1,-1
1528442147570777,0,-2,1,-4,0,2,-1,-2
1528442147570777,-2,-6,1,-4,-1,1,0,-1
1528442147578792,-2,-4,3,2,2,1,-1,-1
1528442147578792,-2,-3,0,0,-2,-1,0,1
1528442147593821,-1,-8,-1,-2,-3,0,-1,-1
1528442147593821,-1,-5,6,-2,-3,0,-5,-4
