timestamp,x,y,z,w
1528442133905923,-0.0380249,0.545288,-0.662415,0.512207
1528442133928275,-0.0203247,0.538269,-0.673706,0.505859
1528442133942874,-0.00299072,0.531494,-0.685303,0.497864
1528442133965111,0.0153809,0.525208,-0.696594,0.488525
1528442133988316,0.0355225,0.522095,-0.705383,0.478149
1528442134003268,0.0608521,0.51825,-0.715088,0.465149
1528442134033462,0.0898438,0.509583,-0.727417,0.450684
1528442134056346,0.116516,0.5,-0.738464,0.437134
1528442134071368,0.141113,0.490356,-0.747498,0.425293
1528442134093045,0.164368,0.480164,-0.755188,0.414856
1528442134122962,0.185608,0.472961,-0.759949,0.405396
1528442134138930,0.206177,0.465332,-0.764282,0.395996
1528442134153292,0.225891,0.456482,-0.768799,0.386658
1528442134182940,0.258484,0.439392,-0.775879,0.371643
1528442134205610,0.26947,0.434021,-0.7771,0.367615
1528442134227994,0.277283,0.429932,-0.777954,0.364807
1528442134243215,0.283813,0.425354,-0.779114,0.362671
1528442134273137,0.289246,0.420776,-0.780579,0.360474
1528442134296399,0.293457,0.416748,-0.781799,0.35907
1528442134310901,0.295837,0.414734,-0.782593,0.357849
1528442134325618,0.297607,0.413025,-0.78363,0.356018
1528442134348266,0.299133,0.411682,-0.784851,0.353516
1528442134363980,0.300049,0.411194,-0.785889,0.351013
1528442134386140,0.300171,0.411987,-0.786499,0.348755
1528442134408110,0.298889,0.413818,-0.787109,0.346252
1528442134423121,0.296875,0.415833,-0.787781,0.343933
1528442134453713,0.2948,0.417664,-0.788452,0.342041
1528442134476377,0.292603,0.419495,-0.789185,0.339966
1528442134490843,0.289978,0.421082,-0.790222,0.337769
1528442134513766,0.287231,0.422607,-0.791382,0.335571
1528442134535446,0.283936,0.424744,-0.792358,0.333374
1528442134550407,0.279602,0.427612,-0.793457,0.33075
1528442134580366,0.273804,0.430603,-0.795227,0.327515
1528442134595326,0.265991,0.434753,-0.797424,0.322998
1528442134610256,0.256531,0.440613,-0.799683,0.317139
1528442134633230,0.2453,0.448242,-0.801758,0.309937
1528442134648180,0.232727,0.456787,-0.804077,0.301147
1528442134663154,0.218628,0.465576,-0.806702,0.290955
1528442134686068,0.20343,0.47583,-0.808777,0.279358
1528442134716018,0.187195,0.486877,-0.810486,0.266418
1528442134730924,0.169617,0.500061,-0.810913,0.252075
1528442134752900,0.149902,0.515137,-0.810303,0.23584
1528442134767873,0.127625,0.530884,-0.809265,0.216736
1528442134782830,0.105103,0.543091,-0.809692,0.196045
1528442134812750,0.0827026,0.55072,-0.812134,0.174011
1528442134835678,0.0593262,0.556091,-0.815247,0.150391
1528442134865565,0.00518799,0.568176,-0.816895,0.0992432
1528442134895743,-0.0245972,0.57428,-0.815002,0.0734253
1528442134918038,-0.0549316,0.576782,-0.813599,0.0484619
1528442134941242,-0.0870361,0.575745,-0.812683,0.0216675
1528442134985904,-0.186829,0.56012,-0.803772,-0.0732422
1528442135008900,-0.220032,0.55188,-0.798401,-0.0979004
1528442135031001,-0.252991,0.545837,-0.789734,-0.120117
1528442135045957,-0.283325,0.543396,-0.777161,-0.143311
1528442135068214,-0.309509,0.539917,-0.764954,-0.166077
1528442135091129,-0.335754,0.530396,-0.755554,-0.1875
1528442135113862,-0.363953,0.51709,-0.746033,-0.209045
1528442135136025,-0.393188,0.500183,-0.736389,-0.230225
1528442135143801,-0.393188,0.500183,-0.736389,-0.230225
1528442135173661,-0.452881,0.456909,-0.71759,-0.267029
1528442135203290,-0.47937,0.430969,-0.712097,-0.278259
1528442135233960,-0.523071,0.369141,-0.71875,-0.271301
1528442135256347,-0.542114,0.340332,-0.724487,-0.25592
1528442135271322,-0.558716,0.318481,-0.727478,-0.239258
1528442135286354,-0.56842,0.309387,-0.72699,-0.229736
1528442135316354,-0.569458,0.320313,-0.72345,-0.223206
1528442135338724,-0.568726,0.335449,-0.719604,-0.215088
1528442135353005,-0.565063,0.350525,-0.714783,-0.216736
1528442135390564,-0.560608,0.362305,-0.712036,-0.217957
