timestamp,x,y,z,w
1528442150476329,0.192566,-0.688904,0.0426636,0.69751
1528442150492287,0.192383,-0.68811,0.043396,0.698303
1528442150530691,0.1922,-0.687378,0.0442505,0.698975
1528442150536922,0.1922,-0.686523,0.0455933,0.699768
1528442150551918,0.192749,-0.685608,0.0472412,0.700378
1528442150576093,0.193726,-0.684631,0.0492554,0.700928
1528442150603661,0.194885,-0.683594,0.0513916,0.701477
1528442150611618,0.196045,-0.682678,0.0533447,0.701904
1528442150634552,0.196899,-0.681885,0.0550537,0.702271
1528442150656536,0.197449,-0.681152,0.0565796,0.702759
1528442150672487,0.197693,-0.680542,0.0579834,0.703186
1528442150694383,0.197754,-0.679993,0.0592651,0.703552
1528442150723305,0.197754,-0.679443,0.0605469,0.703918
1528442150732327,0.19751,-0.679138,0.0617676,0.704224
1528442150754223,0.197083,-0.678833,0.0628052,0.70459
1528442150776217,0.196289,-0.67865,0.0636597,0.704834
1528442150791178,0.195313,-0.678528,0.0643921,0.7052
1528442150805144,0.194092,-0.678528,0.0648804,0.705444
1528442150828078,0.192566,-0.678528,0.0651245,0.705872
1528442150850964,0.190796,-0.67865,0.0649414,0.706299
1528442150865977,0.188721,-0.678772,0.0641479,0.706726
1528442150887880,0.186523,-0.679016,0.0629883,0.707275
1528442150911807,0.184265,-0.67926,0.0614624,0.707703
1528442150926034,0.182129,-0.679504,0.0598145,0.708191
1528442150948703,0.180359,-0.679749,0.0580444,0.708557
1528442150972051,0.179138,-0.679932,0.0562744,0.708801
1528442150985797,0.178223,-0.680115,0.0543213,0.709045
