timestamp,x,y,z,w
1528189283367221,-0.528931,0.308899,0.0141602,0.790283
1528189283388165,-0.515137,0.308655,0.00616455,0.799561
1528189283411445,-0.500061,0.307312,-0.003479,0.809631
1528189283434731,-0.487061,0.304749,-0.0122681,0.818359
1528189283454906,-0.47699,0.300659,-0.0205078,0.825623
1528189283476895,-0.466736,0.29541,-0.0303955,0.833008
1528189283487550,-0.457031,0.288818,-0.0421753,0.84021
1528189283508495,-0.447632,0.280762,-0.0553589,0.847168
1528189283529475,-0.437927,0.270996,-0.0697632,0.854309
1528189283545545,-0.428711,0.259766,-0.0846558,0.861145
1528189283568337,-0.422241,0.246033,-0.0991821,0.86676
1528189283589332,-0.420715,0.228882,-0.112915,0.870544
1528189283605563,-0.424011,0.207947,-0.126648,0.872314
1528189283628175,-0.431519,0.184326,-0.141663,0.871643
1528189283649525,-0.44043,0.158752,-0.158936,0.869202
1528189283666414,-0.449097,0.131348,-0.177673,0.865723
1528189283688015,-0.456787,0.103027,-0.197571,0.861206
1528189283710954,-0.463013,0.0743408,-0.218994,0.855652
1528189283732894,-0.468994,0.045166,-0.241699,0.848267
1528189283754664,-0.475464,0.0152588,-0.264526,0.838867
1528189283769533,-0.483215,-0.0148315,-0.285828,0.827393
1528189283785358,-0.491455,-0.0444946,-0.306519,0.813965
1528189283808189,-0.497437,-0.0726929,-0.327942,0.799866
1528189283829429,-0.5,-0.0994263,-0.349731,0.786011
1528189283846360,-0.501221,-0.124329,-0.370667,0.771973
1528189283868294,-0.50354,-0.1474,-0.390259,0.756592
1528189283889647,-0.506775,-0.16864,-0.409058,0.739868
1528189283905195,-0.510986,-0.187988,-0.42749,0.72168
1528189283928659,-0.514771,-0.205444,-0.44519,0.703308
1528189283949618,-0.517029,-0.22113,-0.461548,0.686157
1528189283965563,-0.5177,-0.235291,-0.47644,0.670593
1528189283988550,-0.519592,-0.247253,-0.490173,0.654724
1528189284009912,-0.524048,-0.256531,-0.503052,0.637573
1528189284031589,-0.529602,-0.263672,-0.515137,0.620239
1528189284047783,-0.534363,-0.269348,-0.526978,0.603516
1528189284069893,-0.538696,-0.272644,-0.538879,0.587463
1528189284085719,-0.542847,-0.274536,-0.550964,0.571289
1528189284107659,-0.547913,-0.273926,-0.563232,0.554626
1528189284130597,-0.554382,-0.270813,-0.575195,0.53717
1528189284145865,-0.561646,-0.265503,-0.586548,0.519714
1528189284168094,-0.568604,-0.259277,-0.596741,0.503479
1528189284191288,-0.575012,-0.252625,-0.605469,0.488831
1528189284204995,-0.580444,-0.244629,-0.612549,0.4776
1528189284228091,-0.584961,-0.236938,-0.617798,0.469116
1528189284257172,-0.587585,-0.231628,-0.620972,0.464233
1528189284265260,-0.589172,-0.22821,-0.62323,0.460938
1528189284288201,-0.590332,-0.224854,-0.62561,0.457886
1528189284311137,-0.591736,-0.220947,-0.628052,0.45459
1528189284333091,-0.594116,-0.21637,-0.629822,0.451233
1528189284348304,-0.596375,-0.212219,-0.63092,0.448669
1528189284369247,-0.59729,-0.210022,-0.631226,0.448059
1528189284385220,-0.596802,-0.2099,-0.631042,0.448975
1528189284408157,-0.59613,-0.210327,-0.630371,0.450684
1528189284431347,-0.595459,-0.210938,-0.629456,0.452454
1528189284452362,-0.595032,-0.211304,-0.628662,0.453979
1528189284467997,-0.594788,-0.211426,-0.627808,0.455505
1528189284491155,-0.594788,-0.210754,-0.626892,0.457092
1528189284505537,-0.59436,-0.210449,-0.626221,0.458618
1528189284528456,-0.593323,-0.211121,-0.625916,0.460083
1528189284550524,-0.592651,-0.211365,-0.625671,0.461121
1528189284564659,-0.592651,-0.210815,-0.625244,0.461914
1528189284588597,-0.592896,-0.210327,-0.62439,0.463074
1528189284610557,-0.592773,-0.210327,-0.62323,0.464783
1528189284625498,-0.592224,-0.210876,-0.622314,0.466431
1528189284647961,-0.591797,-0.211365,-0.621399,0.468018
1528189284677459,-0.591858,-0.211426,-0.620422,0.469177
1528189284685631,-0.592041,-0.211365,-0.619629,0.470032
1528189284708655,-0.591797,-0.211914,-0.618958,0.471008
1528189284731085,-0.59137,-0.213074,-0.618042,0.472168
1528189284753154,-0.590759,-0.214417,-0.617065,0.473633
1528189284768411,-0.59021,-0.215881,-0.616333,0.474609
1528189284798330,-0.589966,-0.216858,-0.615845,0.475098
1528189284805330,-0.590149,-0.217285,-0.61554,0.475037
1528189284828251,-0.590332,-0.217651,-0.615112,0.47522
1528189284850523,-0.590332,-0.218201,-0.614624,0.475708
1528189284872466,-0.590088,-0.218994,-0.614075,0.476196
1528189284888122,-0.589722,-0.219604,-0.614014,0.476501
1528189284910609,-0.5896,-0.219666,-0.614136,0.47644
1528189284932359,-0.589844,-0.219604,-0.614136,0.476135
1528189284948400,-0.590149,-0.219482,-0.613953,0.476135
1528189284970445,-0.589783,-0.219727,-0.61377,0.476685
1528189284992346,-0.589417,-0.220154,-0.613525,0.477234
1528189285008044,-0.589417,-0.220459,-0.613159,0.477539
1528189285030618,-0.5896,-0.220642,-0.612793,0.477722
1528189285051988,-0.5896,-0.220642,-0.612732,0.477844
