timestamp,x,y,z,w
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
1528189278482723,-0.631165,-0.115723,-0.766479,0.0288696
