timestamp,x,y,z,w
1528189297308039,-0.501465,0.116333,-0.170776,0.840088
1528189297338508,-0.48584,0.147217,-0.143372,0.849548
1528189297353468,-0.471619,0.177002,-0.118042,0.855713
1528189297382529,-0.458618,0.203857,-0.0947266,0.859741
1528189297398364,-0.447083,0.227661,-0.0726929,0.861938
1528189297412454,-0.436768,0.248474,-0.0532227,0.862915
1528189297427574,-0.427551,0.266541,-0.0371704,0.862976
1528189297450817,-0.418396,0.282654,-0.0236206,0.862793
1528189297473028,-0.410645,0.295715,-0.0122681,0.862366
1528189297494700,-0.405579,0.304443,-0.00256348,0.861816
1528189297510660,-0.403625,0.311401,0.00671387,0.860229
1528189297533840,-0.402283,0.317749,0.0145264,0.858459
1528189297547558,-0.401123,0.323364,0.0210571,0.85675
1528189297570781,-0.402649,0.328064,0.0284424,0.854065
1528189297592723,-0.410034,0.331116,0.0377808,0.848999
1528189297614663,-0.422852,0.334534,0.0494995,0.840698
1528189297631618,-0.44281,0.337158,0.0640869,0.828308
1528189297653559,-0.469727,0.33783,0.0805054,0.811584
1528189297674503,-0.499695,0.337891,0.0963745,0.791687
1528189297690460,-0.524109,0.337891,0.106628,0.774414
1528189297720380,-0.530334,0.338013,0.106079,0.770203
1528189297735346,-0.521057,0.342468,0.102051,0.775085
1528189297759322,-0.509705,0.346558,0.0974731,0.781372
1528189297773239,-0.495483,0.349976,0.0919189,0.789612
1528189297797176,-0.473083,0.353088,0.0825195,0.802917
1528189297817178,-0.445801,0.354126,0.0709229,0.819031
1528189297832140,-0.418945,0.352722,0.0596313,0.834534
1528189297863028,-0.397766,0.349854,0.0509644,0.846619
1528189297883998,-0.383301,0.34613,0.0471191,0.85498
1528189297899161,-0.376892,0.342041,0.0471191,0.859497
1528189297915860,-0.374756,0.337891,0.046936,0.862061
1528189297937799,-0.374207,0.334412,0.0461426,0.863708
1528189297959958,-0.380066,0.332642,0.0507813,0.861572
1528189297975699,-0.398987,0.330566,0.0601807,0.853149
1528189297998119,-0.428101,0.327698,0.0722656,0.839111
1528189298034795,-0.4599,0.324036,0.0843506,0.822388
1528189298059468,-0.487854,0.320679,0.0940552,0.806396
1528189298061127,-0.506836,0.319458,0.0983887,0.794556
1528189298073272,-0.51416,0.319519,0.0949097,0.790222
1528189298095691,-0.510071,0.322021,0.0892944,0.792542
1528189298118648,-0.503662,0.324951,0.0847168,0.795959
1528189298140570,-0.496399,0.326843,0.0792847,0.800293
1528189298163522,-0.480896,0.328735,0.071167,0.809631
1528189298185629,-0.45752,0.330383,0.0602417,0.823303
1528189298206614,-0.430481,0.330322,0.0483398,0.838562
1528189298215402,-0.403625,0.328796,0.0371704,0.852966
1528189298239412,-0.381592,0.325989,0.0279541,0.864441
1528189298260255,-0.366577,0.323975,0.0231323,0.871826
1528189298276208,-0.359802,0.322693,0.0222778,0.875122
1528189298298155,-0.358643,0.321533,0.0230713,0.876038
1528189298319337,-0.360535,0.320129,0.0233154,0.875732
1528189298336230,-0.363464,0.318115,0.0227661,0.875305
1528189298374145,-0.368286,0.317078,0.0248413,0.873596
1528189298379490,-0.380798,0.316589,0.0331421,0.868103
1528189298397072,-0.406799,0.314758,0.0482788,0.856201
1528189298418205,-0.442322,0.312073,0.0668335,0.838135
1528189298440954,-0.484192,0.308167,0.0836182,0.814575
1528189298463245,-0.521606,0.303528,0.0958252,0.791565
1528189298485833,-0.539856,0.301208,0.0991821,0.779724
1528189298499063,-0.536133,0.302063,0.0942383,0.782593
1528189298516323,-0.523132,0.305847,0.0870972,0.790649
1528189298538231,-0.513,0.308899,0.0820923,0.796631
1528189298559150,-0.504456,0.310486,0.0776367,0.801941
1528189298576105,-0.486694,0.311523,0.071106,0.812988
1528189298598280,-0.459595,0.312866,0.0617676,0.828857
1528189298618989,-0.430542,0.312866,0.0507202,0.845093
1528189298635945,-0.404053,0.310913,0.0391235,0.859375
1528189298672180,-0.382996,0.308228,0.0300293,0.870239
1528189298679145,-0.370117,0.306519,0.0264893,0.876526
1528189298696097,-0.364868,0.304382,0.0261841,0.879456
1528189298718158,-0.36377,0.301514,0.0256348,0.880981
1528189298740977,-0.363037,0.299133,0.0238647,0.88208
1528189298761923,-0.362183,0.297302,0.0205688,0.883179
1528189298785857,-0.362366,0.295532,0.0180664,0.883728
1528189298806800,-0.368164,0.294922,0.0202026,0.88147
1528189298822883,-0.387939,0.294922,0.029541,0.872681
1528189298852922,-0.421936,0.295593,0.0466919,0.855774
1528189298859660,-0.4646,0.295288,0.0656128,0.832214
1528189298874888,-0.512573,0.292358,0.0806274,0.803284
1528189298897580,-0.55835,0.2901,0.0888672,0.772095
1528189298926480,-0.578918,0.289246,0.0869751,0.757385
1528189298943435,-0.567078,0.292725,0.0765991,0.766052
1528189298958396,-0.540649,0.299561,0.06427,0.783447
1528189298986321,-0.526062,0.30249,0.0532227,0.79303
1528189298995297,-0.525635,0.301514,0.0488281,0.793945
1528189299018236,-0.529541,0.298035,0.0450439,0.792847
1528189299041308,-0.528809,0.29425,0.038269,0.795166
1528189299063119,-0.520874,0.28949,0.0276489,0.802551
1528189299084495,-0.506165,0.283447,0.013916,0.814392
1528189299108042,-0.490051,0.274963,-0.00262451,0.827148
1528189299122425,-0.475098,0.264038,-0.0206909,0.839111
1528189299139943,-0.463562,0.250061,-0.0400391,0.84906
1528189299160887,-0.456787,0.232544,-0.0596924,0.856506
1528189299182942,-0.454529,0.211304,-0.0791626,0.861633
1528189299229702,-0.457947,0.187073,-0.0983887,0.863464
1528189299234717,-0.468201,0.1604,-0.117859,0.860901
1528189299251643,-0.482422,0.131348,-0.140015,0.854614
1528189299258624,-0.497498,0.0996094,-0.164307,0.845886
1528189299288801,-0.51123,0.0658569,-0.189697,0.835632
1528189299302533,-0.522095,0.0307007,-0.215881,0.824524
1528189299318721,-0.529053,-0.00531006,-0.243958,0.812744
1528189299340425,-0.530579,-0.0409546,-0.273193,0.801331
1528189299369565,-0.52948,-0.074646,-0.300659,0.789734
1528189299378305,-0.532715,-0.105225,-0.324463,0.774475
1528189299430694,-0.542969,-0.130737,-0.347534,0.753174
1528189299459398,-0.554443,-0.151123,-0.372192,0.728882
1528189299469335,-0.560364,-0.169128,-0.397339,0.706787
1528189299481547,-0.560425,-0.187195,-0.421021,0.688232
1528189299490278,-0.557434,-0.205994,-0.441528,0.672241
1528189299493269,-0.553589,-0.225281,-0.45929,0.657227
1528189299506434,-0.548645,-0.244385,-0.475525,0.642761
1528189299526731,-0.545532,-0.260742,-0.491699,0.626648
