timestamp,x,y,z,w
1528189287182720,-0.551819,-0.178406,-0.504639,0.639587
1528189287203678,-0.554504,-0.15802,-0.484985,0.657532
1528189287227582,-0.558472,-0.13501,-0.462463,0.675354
1528189287242541,-0.562012,-0.109375,-0.437927,0.693176
1528189287263521,-0.563538,-0.0806274,-0.411194,0.711975
1528189287281450,-0.561523,-0.0514526,-0.382568,0.731873
1528189287302407,-0.557068,-0.020874,-0.351868,0.751953
1528189287340592,-0.550842,0.0109253,-0.319885,0.770752
1528189287342577,-0.543518,0.0430908,-0.287048,0.787598
1528189287364521,-0.536499,0.0748901,-0.252869,0.801636
1528189287386459,-0.528381,0.105591,-0.218201,0.81366
1528189287409410,-0.517578,0.133301,-0.184998,0.824646
1528189287428348,-0.503784,0.158508,-0.154541,0.834961
1528189287452298,-0.489746,0.183228,-0.126587,0.842896
1528189287468546,-0.47644,0.206055,-0.100037,0.848816
1528189287482509,-0.462646,0.226868,-0.0750122,0.853699
1528189287503925,-0.4505,0.245605,-0.053894,0.856628
1528189287520834,-0.435852,0.260559,-0.0376587,0.860596
1528189287542777,-0.41687,0.273376,-0.0245361,0.866516
1528189287564285,-0.396423,0.28418,-0.0151367,0.872803
1528189287582029,-0.378967,0.291992,-0.00830078,0.878113
1528189287603195,-0.367432,0.297852,-0.00109863,0.881042
1528189287624615,-0.363953,0.301208,0.0067749,0.881287
1528189287648272,-0.367554,0.303101,0.0139771,0.879089
1528189287663231,-0.375183,0.304993,0.0215454,0.875061
1528189287686171,-0.386658,0.30719,0.0309448,0.868958
1528189287710106,-0.406006,0.308716,0.0445557,0.858948
1528189287729320,-0.432495,0.309082,0.0623169,0.844666
1528189287746010,-0.465088,0.308411,0.0800781,0.825867
1528189287766994,-0.496826,0.308105,0.0941772,0.805786
1528189287790929,-0.516052,0.30896,0.0988159,0.792725
1528189287805864,-0.51593,0.310608,0.0935059,0.792786
1528189287827791,-0.504639,0.314087,0.0861816,0.7995
1528189287842753,-0.493103,0.316284,0.0792847,0.806519
1528189287865691,-0.476135,0.317932,0.0698242,0.816833
1528189287886669,-0.449707,0.318848,0.0570068,0.832336
1528189287902592,-0.420349,0.31781,0.0435791,0.848755
1528189287925541,-0.395935,0.315063,0.0325317,0.861877
1528189287946529,-0.379395,0.312378,0.0264282,0.870483
1528189287962431,-0.369507,0.310913,0.0252686,0.875305
1528189287985376,-0.366882,0.308472,0.026062,0.877197
1528189288008320,-0.369751,0.306152,0.0270996,0.87677
1528189288022272,-0.374878,0.305481,0.0296021,0.874756
1528189288045211,-0.386047,0.305908,0.0361328,0.869507
1528189288068150,-0.407227,0.306519,0.0466309,0.85907
1528189288082111,-0.435913,0.306946,0.0595703,0.843872
1528189288106082,-0.466431,0.307312,0.0719604,0.826294
1528189288128085,-0.491882,0.307983,0.0800171,0.810425
1528189288142957,-0.506714,0.308594,0.0806885,0.800903
1528189288172135,-0.506836,0.312195,0.0783081,0.799683
1528189288196105,-0.503113,0.315735,0.0762329,0.800842
1528189288217372,-0.503418,0.317444,0.0738525,0.800171
1528189288226025,-0.498047,0.318909,0.0674438,0.803528
1528189288248884,-0.476501,0.322876,0.0562134,0.815796
1528189288270072,-0.444824,0.326172,0.0406494,0.83313
1528189288292770,-0.411377,0.327026,0.0232544,0.850464
1528189288307729,-0.381592,0.326843,0.00793457,0.864563
1528189288330668,-0.360229,0.326416,-0.00231934,0.87384
1528189288345630,-0.348145,0.326294,-0.00628662,0.878784
1528189288368567,-0.345154,0.326111,-0.00592041,0.880005
1528189288389511,-0.348083,0.325928,-0.00579834,0.878967
1528189288405472,-0.351013,0.32489,-0.00805664,0.878174
1528189288428410,-0.350708,0.324341,-0.0108032,0.878418
1528189288450485,-0.355774,0.324646,-0.00811768,0.876343
1528189288473299,-0.377502,0.324829,0.00335693,0.867126
1528189288487839,-0.414001,0.325012,0.0223389,0.849976
1528189288518468,-0.459351,0.322876,0.0428467,0.826355
1528189288525449,-0.502808,0.319702,0.0585938,0.800964
1528189288548388,-0.526489,0.318726,0.0643311,0.785522
1528189288571854,-0.524231,0.320007,0.0578613,0.786987
1528189288585752,-0.511597,0.323914,0.0513916,0.794128
1528189288607828,-0.503601,0.325623,0.0477905,0.798767
1528189288630627,-0.496521,0.326477,0.0449829,0.80304
1528189288645645,-0.481934,0.327637,0.0402832,0.811584
1528189288668068,-0.459106,0.328125,0.0321045,0.82489
1528189288689928,-0.429871,0.326721,0.0201416,0.841431
1528189288705716,-0.397705,0.324341,0.00726318,0.858215
1528189288728069,-0.36676,0.32019,-0.00427246,0.873474
1528189288751506,-0.343872,0.315552,-0.0123901,0.884338
1528189288773300,-0.32959,0.3125,-0.0150757,0.890747
1528189288794482,-0.324707,0.309937,-0.0153198,0.893433
1528189288809770,-0.325745,0.306946,-0.0148926,0.894104
1528189288825476,-0.329224,0.303589,-0.0153809,0.893982
1528189288848881,-0.335938,0.300842,-0.0131836,0.892395
1528189288876876,-0.356934,0.299133,-0.00256348,0.884949
1528189288884976,-0.395386,0.298767,0.0197754,0.868286
1528189288907918,-0.446411,0.29718,0.0457153,0.842773
1528189288928861,-0.505432,0.290527,0.069519,0.809509
1528189288944819,-0.55011,0.282349,0.0839844,0.781372
1528189288982578,-0.560486,0.276611,0.0831299,0.776184
1528189288990649,-0.541443,0.280884,0.0756836,0.788818
1528189289005476,-0.522278,0.283997,0.0673218,0.80127
1528189289028414,-0.511536,0.284668,0.062561,0.808289
1528189289050528,-0.508789,0.283203,0.0604858,0.810669
1528189289079804,-0.507935,0.28009,0.0576782,0.8125
1528189289095415,-0.502075,0.276672,0.0517578,0.817749
1528189289132543,-0.487915,0.273621,0.0426025,0.827759
1528189289164686,-0.469666,0.26947,0.0310669,0.840088
1528189289178939,-0.451843,0.263306,0.0189819,0.852112
1528189289181666,-0.438049,0.254517,0.00689697,0.862122
1528189289191639,-0.429932,0.243774,-0.00567627,0.869324
1528189289208594,-0.426453,0.231873,-0.0187378,0.874084
1528189289230534,-0.425781,0.219177,-0.03302,0.877258
1528189289251790,-0.42572,0.205994,-0.0485229,0.879761
1528189289275723,-0.425232,0.192078,-0.0648193,0.88208
1528189289291694,-0.42804,0.176331,-0.0806885,0.88269
1528189289311841,-0.435913,0.15918,-0.0969238,0.880493
1528189289329579,-0.44873,0.141663,-0.115295,0.874817
1528189289350567,-0.463501,0.124023,-0.136047,0.86676
1528189289373462,-0.477966,0.106506,-0.15741,0.857544
1528189289388441,-0.492371,0.0872192,-0.178467,0.847412
1528189289410369,-0.509216,0.0652466,-0.200562,0.834412
1528189289434299,-0.526794,0.0415649,-0.224365,0.818787
1528189289448262,-0.541443,0.0181274,-0.248169,0.80304
1528189289478229,-0.552734,-0.00549316,-0.271423,0.787903
1528189289493142,-0.560364,-0.0297241,-0.295959,0.77301
1528189289508103,-0.565308,-0.0543823,-0.321838,0.757568
1528189289538022,-0.569824,-0.0788574,-0.346741,0.740906
1528189289552341,-0.575012,-0.101746,-0.36969,0.722717
1528189289568078,-0.579346,-0.12262,-0.392273,0.703918
1528189289590488,-0.580505,-0.142517,-0.41571,0.685547
1528189289619123,-0.57782,-0.162109,-0.437927,0.669373
1528189289628088,-0.572876,-0.180664,-0.457764,0.655518
1528189289650681,-0.567627,-0.197998,-0.476563,0.641479
1528189289679594,-0.562317,-0.214111,-0.495605,0.626343
1528189289688329,-0.557678,-0.228394,-0.51416,0.610352
1528189289711452,-0.553772,-0.241028,-0.53125,0.594177
1528189289731215,-0.550415,-0.252319,-0.54657,0.578491
1528189289763129,-0.547546,-0.26239,-0.559692,0.564026
1528189289771358,-0.545288,-0.270996,-0.570374,0.551331
1528189289792050,-0.543945,-0.277283,-0.578979,0.540466
1528189289808010,-0.543091,-0.282227,-0.584595,0.532593
1528189289830965,-0.542969,-0.286133,-0.587769,0.527161
1528189289859136,-0.545105,-0.287415,-0.588989,0.522888
1528189289867445,-0.549561,-0.286194,-0.588135,0.519775
1528189289891052,-0.553955,-0.284851,-0.585327,0.519104
1528189289913224,-0.556702,-0.284668,-0.581848,0.520203
1528189289928192,-0.559143,-0.284729,-0.578491,0.52124
1528189289951450,-0.562561,-0.283508,-0.575806,0.521179
1528189289980341,-0.566406,-0.281128,-0.573914,0.520386
1528189290002048,-0.570374,-0.278198,-0.572388,0.519348
1528189290023990,-0.574707,-0.274841,-0.571289,0.517578
1528189290032978,-0.578796,-0.27124,-0.570923,0.51532
1528189290062514,-0.581848,-0.267334,-0.571899,0.512817
1528189290071160,-0.583679,-0.263306,-0.574463,0.509949
1528189290076392,-0.5849,-0.259277,-0.578003,0.506653
1528189290099159,-0.585693,-0.255676,-0.581482,0.503479
1528189290116025,-0.585693,-0.253113,-0.584229,0.501587
1528189290138971,-0.585144,-0.251831,-0.585876,0.500977
