timestamp,x,y,z,w
1528269817389641,0.590698,-0.159363,0.790771,-0.0176392
1528269817410584,0.584534,-0.166321,0.793457,-0.0313721
1528269817427786,0.578979,-0.177979,0.793945,-0.0516357
1528269817449554,0.570618,-0.191772,0.794861,-0.0758667
1528269817470470,0.558716,-0.205139,0.796509,-0.106018
1528269817487379,0.542358,-0.21582,0.799255,-0.142883
1528269817509326,0.522644,-0.226685,0.801086,-0.183472
1528269817530265,0.500122,-0.238403,0.80127,-0.225647
1528269817547219,0.474487,-0.248291,0.799988,-0.270447
1528269817577140,0.445862,-0.25531,0.797241,-0.316895
1528269817592108,0.416016,-0.260376,0.791809,-0.363586
1528269817606075,0.384766,-0.265198,0.783386,-0.40979
1528269817629998,0.353577,-0.270813,0.771606,-0.454102
1528269817666899,0.322266,-0.275879,0.756592,-0.497559
1528269817669890,0.289612,-0.278809,0.739197,-0.540283
1528269817689858,0.256592,-0.281372,0.71936,-0.580933
1528269817711817,0.22522,-0.284973,0.696838,-0.618469
1528269817726775,0.195313,-0.287659,0.672363,-0.653503
1528269817749678,0.166443,-0.288635,0.646606,-0.686279
1528269817770622,0.135132,-0.285339,0.622803,-0.71582
1528269817786593,0.0991821,-0.277893,0.601746,-0.742188
1528269817824476,0.062439,-0.268616,0.580933,-0.765808
1528269817832455,0.0297241,-0.259827,0.560059,-0.786133
1528269817846418,0.00305176,-0.252869,0.539917,-0.802856
1528269817869363,-0.0202026,-0.245605,0.520813,-0.817322
1528269817892295,-0.0426636,-0.237366,0.502991,-0.829956
1528269817906261,-0.0634766,-0.228455,0.487,-0.840637
1528269817930194,-0.0820923,-0.220215,0.470581,-0.850525
1528269817952135,-0.101074,-0.211731,0.454712,-0.859192
1528269817989048,-0.11731,-0.204468,0.439819,-0.866638
1528269817996375,-0.130554,-0.199585,0.42627,-0.87262
1528269818027115,-0.141846,-0.196716,0.413452,-0.877686
1528269818034287,-0.151917,-0.195679,0.401245,-0.881897
1528269818063423,-0.161255,-0.195435,0.390625,-0.88501
1528269818072188,-0.171997,-0.196411,0.382202,-0.886475
1528269818102106,-0.182922,-0.198608,0.376343,-0.886292
1528269818116333,-0.189636,-0.19812,0.374451,-0.885803
1528269818132210,-0.191528,-0.193848,0.375977,-0.885681
1528269818155289,-0.190125,-0.189819,0.377625,-0.886169
1528269818183613,-0.189331,-0.187927,0.379028,-0.886108
1528269818191277,-0.190125,-0.187378,0.38031,-0.885559
1528269818214502,-0.191467,-0.188477,0.380981,-0.884705
1528269818235446,-0.193115,-0.191162,0.381775,-0.883484
1528269818267375,-0.195435,-0.194336,0.382385,-0.881958
1528269818274506,-0.196106,-0.197083,0.383667,-0.880676
1528269818304547,-0.194824,-0.199829,0.385254,-0.879639
1528269818312407,-0.19519,-0.201416,0.386475,-0.878662
1528269818334349,-0.197021,-0.201721,0.386475,-0.878174
1528269818357287,-0.196777,-0.201599,0.386292,-0.878357
1528269818379502,-0.195984,-0.201721,0.386169,-0.87854
1528269818395187,-0.197144,-0.201843,0.386658,-0.878052
1528269818425375,-0.198059,-0.201599,0.387268,-0.877625
1528269818438314,-0.196899,-0.201355,0.387939,-0.877625
1528269818462311,-0.19574,-0.201843,0.388733,-0.877441
1528269818485294,-0.195435,-0.202454,0.389526,-0.877014
1528269818500454,-0.194824,-0.202881,0.389832,-0.876892
1528269818514728,-0.193176,-0.203003,0.389465,-0.87738
1528269818544655,-0.1922,-0.203186,0.389282,-0.877686
1528269818551630,-0.191467,-0.203796,0.389038,-0.877808
1528269818582149,-0.190918,-0.204224,0.389038,-0.877808
1528269818596836,-0.189941,-0.20459,0.389282,-0.877808
1528269818618831,-0.189148,-0.205322,0.389832,-0.877563
1528269818640701,-0.188416,-0.206543,0.389648,-0.877563
1528269818657052,-0.18988,-0.208313,0.389587,-0.876831
1528269818671461,-0.191162,-0.211609,0.389221,-0.875916
1528269818702893,-0.192444,-0.214417,0.389954,-0.874634
1528269818717524,-0.194458,-0.218323,0.391113,-0.872742
1528269818739437,-0.195557,-0.221985,0.391296,-0.87146
1528269818762376,-0.195618,-0.224243,0.391541,-0.870728
1528269818777336,-0.197693,-0.223755,0.391785,-0.8703
1528269818799049,-0.198364,-0.223083,0.392334,-0.870056
1528269818814818,-0.200256,-0.221497,0.39447,-0.86908
1528269818836761,-0.201538,-0.220642,0.396912,-0.867859
1528269818859699,-0.19928,-0.219604,0.399109,-0.867676
1528269818880932,-0.195374,-0.217224,0.400452,-0.86853
1528269818897597,-0.190857,-0.213684,0.402283,-0.869568
1528269818918541,-0.185303,-0.210388,0.403015,-0.871216
1528269818940482,-0.181885,-0.209839,0.402893,-0.872131
1528269818980912,-0.183167,-0.211975,0.400696,-0.872375
1528269818982674,-0.188721,-0.216064,0.399475,-0.870728
1528269818993644,-0.192932,-0.220215,0.399475,-0.868774
1528269819017581,-0.192139,-0.224792,0.400208,-0.867432
1528269819039521,-0.189148,-0.228699,0.39978,-0.867249
1528269819053521,-0.190674,-0.229553,0.400574,-0.866333
1528269819077420,-0.192261,-0.227905,0.400757,-0.866333
1528269819099361,-0.188965,-0.226318,0.401184,-0.86731
1528269819121303,-0.1875,-0.223022,0.403198,-0.867554
1528269819123297,-0.186401,-0.220886,0.40625,-0.866882
1528269819142247,-0.182861,-0.219666,0.409302,-0.866516
1528269819173164,-0.178955,-0.217651,0.411194,-0.866943
1528269819181143,-0.176453,-0.217346,0.412048,-0.867126
1528269819210065,-0.175537,-0.217651,0.412048,-0.867188
1528269819225025,-0.176086,-0.218628,0.41095,-0.867371
1528269819248962,-0.179932,-0.220886,0.408997,-0.866943
1528269819262924,-0.186584,-0.225769,0.406921,-0.865295
1528269819292900,-0.192139,-0.230835,0.405579,-0.863342
1528269819301875,-0.192566,-0.234497,0.405823,-0.862183
1528269819323008,-0.192749,-0.236938,0.406677,-0.861023
1528269819345791,-0.194153,-0.238159,0.407593,-0.859924
1528269819377734,-0.195557,-0.238647,0.407471,-0.859558
1528269819382851,-0.19696,-0.238708,0.407471,-0.859253
1528269819413523,-0.196838,-0.238281,0.40802,-0.85907
1528269819420747,-0.19635,-0.238708,0.408813,-0.858704
1528269819450675,-0.19696,-0.239441,0.410156,-0.857727
1528269819473748,-0.19751,-0.239807,0.411377,-0.856934
1528269819483648,-0.197021,-0.239868,0.412292,-0.856567
1528269819502576,-0.196045,-0.23999,0.412964,-0.856445
1528269819536485,-0.195313,-0.240417,0.41333,-0.856323
1528269819541386,-0.195251,-0.240723,0.413696,-0.856079
1528269819570684,-0.194946,-0.240601,0.414063,-0.856018
1528269819585466,-0.193787,-0.240295,0.414246,-0.856262
1528269819607697,-0.192749,-0.23999,0.414307,-0.856567
1528269819622558,-0.192139,-0.239746,0.414429,-0.856689
1528269819657016,-0.191711,-0.239563,0.414673,-0.85675
1528269819662195,-0.192017,-0.239319,0.415039,-0.856567
1528269819690037,-0.192139,-0.239136,0.415466,-0.856384
1528269819700909,-0.191956,-0.238953,0.416016,-0.85614
1528269819729140,-0.191956,-0.238464,0.41687,-0.855896
1528269819742960,-0.191528,-0.237,0.417908,-0.855896
1528269819776822,-0.189697,-0.234192,0.419312,-0.856384
1528269819782260,-0.185242,-0.229492,0.421814,-0.857422
1528269819811497,-0.177551,-0.222351,0.426331,-0.858704
1528269819825237,-0.164917,-0.212158,0.433167,-0.860352
1528269819848992,-0.14563,-0.199524,0.443054,-0.861816
1528269819870143,-0.119263,-0.184814,0.455566,-0.86261
1528269819887087,-0.0856934,-0.168945,0.470276,-0.862
1528269819901318,-0.046936,-0.152222,0.486877,-0.858826
1528269819925585,-0.00445557,-0.135559,0.505188,-0.852295
1528269819953769,0.0404053,-0.119568,0.525146,-0.841614
1528269819961705,0.0864258,-0.106201,0.548035,-0.825195
1528269819982868,0.13385,-0.0978394,0.572083,-0.803284
1528269820008712,0.177429,-0.0957642,0.595459,-0.777649
1528269820021553,0.212769,-0.097229,0.618225,-0.750366
1528269820042520,0.242981,-0.0986328,0.641785,-0.720642
1528269820064700,0.274658,-0.0997314,0.666626,-0.68573
1528269820087635,0.31012,-0.0994263,0.690918,-0.645386
1528269820110884,0.345825,-0.0964355,0.713501,-0.601685
1528269820125537,0.380371,-0.0918579,0.734314,-0.554626
1528269820147478,0.416382,-0.0861206,0.754456,-0.500061
1528269820163434,0.453308,-0.0761719,0.773254,-0.436707
1528269820180198,0.490723,-0.0618286,0.789185,-0.364014
1528269820203139,0.527649,-0.0481567,0.800598,-0.279785
1528269820222630,0.557983,-0.0390015,0.807495,-0.187012
1528269820240346,0.577148,-0.029541,0.809753,-0.101135
1528269820269268,0.589844,-0.0209961,0.806274,-0.0384521
1528269820282233,0.609497,-0.0401001,0.791748,0.0032959
1528269820308168,0.618835,-0.0837402,0.78009,0.038147
1528269820323124,0.622375,-0.0910645,0.776794,0.0292358
1528269820343096,0.633972,-0.0750122,0.769531,0.0125732
1528269820368018,0.642334,-0.0664063,0.763428,0.00769043
1528269820383082,0.64801,-0.0692139,0.75824,0.0166016
1528269820406329,0.648071,-0.0866699,0.755676,0.0366821
1528269820420245,0.643921,-0.11322,0.754089,0.0618286
1528269820442939,0.638428,-0.137451,0.752197,0.0872192
1528269820462921,0.631409,-0.152771,0.752319,0.108948
1528269820486806,0.622986,-0.164185,0.754761,0.123474
1528269820507751,0.617371,-0.169556,0.755737,0.137634
1528269820522995,0.613586,-0.171997,0.755188,0.153442
1528269820544689,0.611389,-0.173035,0.753967,0.166443
1528269820563769,0.611206,-0.172607,0.752441,0.174438
1528269820582586,0.612854,-0.170715,0.75116,0.175903
1528269820600537,0.616089,-0.169067,0.750244,0.170044
1528269820629013,0.620056,-0.170166,0.749268,0.158386
1528269820644872,0.623901,-0.173767,0.748474,0.142517
1528269820667811,0.626953,-0.179443,0.747681,0.124878
1528269820683076,0.628723,-0.187744,0.746887,0.107666
1528269820703449,0.625366,-0.192505,0.750305,0.0938721
1528269820721305,0.619995,-0.189392,0.755676,0.0925903
1528269820742915,0.613586,-0.190674,0.758911,0.105652
1528269820763137,0.606995,-0.194824,0.760925,0.120361
1528269820780814,0.604736,-0.194153,0.762268,0.124573
1528269820801768,0.603943,-0.19104,0.764404,0.119995
1528269820823735,0.604126,-0.185547,0.767029,0.110535
1528269820838829,0.605652,-0.179016,0.768799,0.0997925
1528269820862849,0.608459,-0.17218,0.769348,0.0899048
1528269820883762,0.610901,-0.167175,0.769409,0.0823975
1528269820899588,0.612549,-0.163757,0.769409,0.0770874
1528269820922010,0.613403,-0.162354,0.769226,0.0749512
1528269820944676,0.613525,-0.16394,0.768616,0.0761108
1528269820958968,0.613281,-0.168091,0.767578,0.0795898
1528269820982151,0.61261,-0.172852,0.766663,0.0834351
