timestamp,roll,pitch,yaw
1528269818183613,1.21505,-1.26734,-1.09973
1528269818191277,1.21842,-1.26728,-1.10309
1528269818214502,1.22234,-1.2671,-1.10736
1528269818235446,1.22646,-1.26689,-1.11174
1528269818267375,1.23068,-1.26645,-1.11605
1528269818274506,1.23525,-1.26597,-1.12009
1528269818304547,1.2371,-1.26552,-1.12194
1528269818312407,1.23553,-1.26516,-1.12115
1528269818334349,1.23555,-1.26542,-1.12116
1528269818357287,1.23527,-1.26497,-1.11948
1528269818379502,1.23596,-1.26436,-1.11894
1528269818395187,1.23626,-1.26356,-1.11881
1528269818425375,1.23647,-1.26354,-1.11892
1528269818438314,1.23551,-1.26337,-1.11866
1528269818462311,1.23305,-1.26302,-1.11716
1528269818485294,1.2314,-1.26288,-1.11646
1528269818500454,1.23082,-1.26218,-1.11658
1528269818514728,1.23124,-1.2611,-1.11726
1528269818544655,1.23424,-1.26012,-1.11919
1528269818551630,1.23847,-1.25816,-1.12192
1528269818582149,1.24433,-1.25654,-1.12619
1528269818596836,1.25008,-1.25538,-1.13036
1528269818618831,1.25463,-1.25402,-1.13271
1528269818640701,1.25971,-1.25274,-1.13436
1528269818657052,1.26312,-1.25225,-1.13452
1528269818671461,1.26461,-1.25196,-1.1339
1528269818702893,1.26388,-1.25168,-1.13142
1528269818717524,1.26273,-1.25147,-1.12826
1528269818739437,1.26232,-1.25151,-1.12617
1528269818762376,1.26144,-1.25111,-1.12398
1528269818777336,1.26122,-1.25074,-1.12191
1528269818799049,1.26121,-1.25036,-1.11997
1528269818814818,1.26182,-1.24951,-1.11812
1528269818836761,1.2643,-1.24924,-1.11734
1528269818859699,1.26844,-1.24878,-1.11779
1528269818880932,1.27283,-1.24804,-1.11806
1528269818897597,1.28082,-1.24722,-1.12113
1528269818918541,1.2897,-1.24655,-1.125
1528269818940482,1.29666,-1.24613,-1.12844
1528269818980912,1.30036,-1.24646,-1.13003
1528269818982674,1.30322,-1.24707,-1.13115
1528269818993644,1.30477,-1.24808,-1.13078
1528269819017581,1.3062,-1.24922,-1.13012
1528269819039521,1.30553,-1.25088,-1.12833
1528269819053521,1.30212,-1.25322,-1.12653
1528269819077420,1.29724,-1.25611,-1.12574
1528269819099361,1.29122,-1.25994,-1.1259
1528269819121303,1.28278,-1.26374,-1.12522
1528269819123297,1.27312,-1.26722,-1.12331
1528269819142247,1.26239,-1.26936,-1.11899
1528269819173164,1.25482,-1.2702,-1.11555
1528269819181143,1.24863,-1.26914,-1.11119
1528269819210065,1.24293,-1.26804,-1.10695
1528269819225025,1.23681,-1.26594,-1.10187
1528269819248962,1.23434,-1.26381,-1.09867
1528269819262924,1.23592,-1.26065,-1.09699
1528269819292900,1.24214,-1.2574,-1.09878
1528269819301875,1.25006,-1.25415,-1.10317
1528269819323008,1.25481,-1.25218,-1.10692
1528269819345791,1.25607,-1.25083,-1.10886
1528269819377734,1.25422,-1.25103,-1.10799
1528269819382851,1.25024,-1.2522,-1.10498
1528269819413523,1.24702,-1.25381,-1.10196
1528269819420747,1.24373,-1.25598,-1.09861
1528269819450675,1.23983,-1.25766,-1.09518
1528269819473748,1.23735,-1.25868,-1.09315
1528269819483648,1.23832,-1.25941,-1.0942
1528269819502576,1.24067,-1.25885,-1.0969
1528269819536485,1.24473,-1.25768,-1.102
1528269819541386,1.24722,-1.25584,-1.10675
1528269819570684,1.24807,-1.25432,-1.11064
1528269819585466,1.24756,-1.25266,-1.11265
1528269819607697,1.24669,-1.25101,-1.11353
1528269819622558,1.24766,-1.24914,-1.11587
1528269819657016,1.24697,-1.24768,-1.11849
1528269819662195,1.244,-1.24649,-1.1206
1528269819690037,1.24134,-1.24616,-1.12328
1528269819700909,1.23942,-1.24637,-1.12644
1528269819729140,1.23749,-1.24689,-1.12933
1528269819742960,1.23555,-1.24781,-1.1317
1528269819776822,1.23434,-1.24932,-1.13382
1528269819782260,1.23303,-1.25111,-1.13515
1528269819811497,1.23178,-1.25282,-1.13601
1528269819825237,1.23055,-1.2548,-1.1369
1528269819848992,1.22823,-1.25659,-1.13591
1528269819870143,1.22767,-1.25799,-1.13475
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
1528269819887087,1.22973,-1.25889,-1.13437
