timestamp,x,y,z,w
1528269824865715,-0.120544,0.665222,0.0615845,-0.734253
1528269824881253,-0.119812,0.665283,0.0617065,-0.734314
1528269824897117,-0.120056,0.665344,0.0617676,-0.734253
1528269824919903,-0.121216,0.665466,0.0613403,-0.733948
1528269824941248,-0.122131,0.665894,0.0605469,-0.733521
1528269824958800,-0.12262,0.666321,0.0597534,-0.733093
1528269824979744,-0.122681,0.666565,0.0591431,-0.73291
1528269825000857,-0.122559,0.666809,0.0587158,-0.732727
1528269825024648,-0.121643,0.666687,0.0592651,-0.732971
1528269825039584,-0.119812,0.666199,0.0610962,-0.733521
1528269825060815,-0.117493,0.66571,0.0636597,-0.734131
1528269825077014,-0.115295,0.665344,0.0661011,-0.734619
1528269825106979,-0.113403,0.665222,0.0679932,-0.734863
1528269825121188,-0.112366,0.665344,0.0692139,-0.734741
1528269825137398,-0.112305,0.665527,0.0701904,-0.734558
1528269825159633,-0.112793,0.665588,0.0710449,-0.734314
1528269825181468,-0.112976,0.665466,0.0722046,-0.734314
1528269825196340,-0.112488,0.665222,0.0738525,-0.734436
1528269825225990,-0.11145,0.664978,0.0754395,-0.734619
1528269825240982,-0.110229,0.664673,0.0771484,-0.734924
1528269825256939,-0.109558,0.664429,0.0787964,-0.735107
1528269825279702,-0.109558,0.664185,0.0799561,-0.735168
1528269825302355,-0.109924,0.664063,0.0805664,-0.735168
1528269825316287,-0.110718,0.663818,0.0808716,-0.735229
1528269825339724,-0.111328,0.663574,0.0810547,-0.735352
1528269825361442,-0.111816,0.663391,0.0809326,-0.735413
1528269825383055,-0.112183,0.663208,0.0806885,-0.735596
1528269825399645,-0.112488,0.662903,0.0805054,-0.73584
1528269825422323,-0.112488,0.662415,0.0806885,-0.736206
1528269825436251,-0.112305,0.661987,0.0810547,-0.736633
1528269825460243,-0.112427,0.661499,0.0812988,-0.737
1528269825482153,-0.112671,0.661133,0.0813599,-0.737305
1528269825503104,-0.112915,0.660889,0.0811768,-0.737488
1528269825520014,-0.113464,0.660889,0.0808105,-0.737488
1528269825541959,-0.114258,0.661072,0.0801392,-0.737244
1528269825563970,-0.114868,0.661438,0.0794678,-0.736877
1528269825580166,-0.115234,0.661804,0.0792236,-0.736511
1528269825602157,-0.115295,0.662231,0.0794067,-0.736145
1528269825623052,-0.115295,0.662598,0.0797729,-0.735779
1528269825640007,-0.115723,0.662781,0.0800781,-0.735474
1528269825662176,-0.116943,0.662781,0.0805664,-0.735229
1528269825683155,-0.119202,0.662659,0.0805664,-0.734985
1528269825699846,-0.12207,0.662354,0.079834,-0.734863
1528269825722040,-0.127197,0.662109,0.0770264,-0.734497
1528269825736747,-0.13501,0.66217,0.0717773,-0.733582
1528269825759687,-0.143982,0.662537,0.0654907,-0.732117
1528269825782097,-0.152527,0.662964,0.0595093,-0.73053
1528269825797151,-0.159058,0.663452,0.0548706,-0.729065
1528269825820146,-0.161194,0.663879,0.0531006,-0.728333
1528269825842076,-0.158203,0.664246,0.0546875,-0.728516
1528269825863261,-0.15155,0.664795,0.0579834,-0.729187
1528269825879974,-0.143066,0.664856,0.0621948,-0.73053
1528269825902088,-0.134033,0.664368,0.0671387,-0.732239
1528269825924854,-0.124878,0.663696,0.0724487,-0.733948
1528269825946445,-0.116455,0.663086,0.0773926,-0.735413
1528269825962296,-0.110229,0.662781,0.0803833,-0.736267
1528269825991375,-0.107483,0.662903,0.0808105,-0.736511
1528269825999197,-0.108154,0.663208,0.0792847,-0.736328
1528269826022953,-0.11145,0.663574,0.0765381,-0.735779
1528269826044673,-0.116455,0.664124,0.0728149,-0.734863
1528269826059850,-0.121887,0.664978,0.0684814,-0.733643
1528269826082190,-0.127258,0.666321,0.0639038,-0.731934
1528269826103221,-0.131592,0.667908,0.0602417,-0.730042
1528269826118774,-0.133728,0.669495,0.0592651,-0.728271
1528269826142088,-0.132507,0.671082,0.0612183,-0.726868
1528269826163297,-0.127625,0.672791,0.0658569,-0.725769
1528269826179054,-0.119751,0.674255,0.0718384,-0.725159
1528269826202150,-0.110352,0.675354,0.0778198,-0.725037
1528269826224016,-0.101379,0.676331,0.0828247,-0.724915
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
1528269826239274,-0.0942993,0.677063,0.0860596,-0.724731
