timestamp,x,y,z,w
1528269800409377,-0.159241,0.639832,0.0362549,-0.750977
1528269800432209,-0.157959,0.640381,0.0386353,-0.750671
1528269800462128,-0.156494,0.64093,0.0407715,-0.750366
1528269800476091,-0.154724,0.641357,0.0427856,-0.750244
1528269800507008,-0.152954,0.641663,0.0447388,-0.750244
1528269800514503,-0.151245,0.641907,0.0463257,-0.750305
1528269800543428,-0.149658,0.642212,0.0475464,-0.750244
1528269800552646,-0.148132,0.642456,0.0483398,-0.750305
1528269800582591,-0.146667,0.642639,0.0487671,-0.750427
1528269800597536,-0.145569,0.642761,0.0487061,-0.750488
1528269800627204,-0.145386,0.642822,0.0482178,-0.750549
1528269800634489,-0.145874,0.642761,0.0476074,-0.750549
1528269800664409,-0.146667,0.642761,0.0469971,-0.750427
1528269800671391,-0.147705,0.642578,0.0463867,-0.750427
1528269800702309,-0.148865,0.642639,0.0456543,-0.750244
1528269800716667,-0.150024,0.6427,0.0448608,-0.749939
1528269800745592,-0.151489,0.642822,0.0438843,-0.749634
1528269800754569,-0.153076,0.642944,0.0427856,-0.749207
1528269800785486,-0.154114,0.642944,0.0420532,-0.749084
1528269800798704,-0.154297,0.642639,0.0418701,-0.749329
1528269800822673,-0.154419,0.642395,0.041626,-0.749512
1528269800837347,-0.154785,0.642212,0.0412598,-0.749634
1528269800860285,-0.15509,0.642151,0.0411377,-0.749634
1528269800875449,-0.15509,0.642151,0.0411377,-0.749634
1528269800904168,-0.155151,0.64209,0.0413818,-0.749634
1528269800918394,-0.15509,0.641968,0.0418701,-0.749756
1528269800942067,-0.155273,0.641846,0.0422974,-0.749756
1528269800965009,-0.155701,0.641968,0.0425415,-0.749573
1528269800980227,-0.156128,0.641968,0.0429077,-0.749451
1528269800994378,-0.156311,0.641968,0.0435791,-0.74939
1528269801017171,-0.15625,0.642029,0.0441895,-0.749268
1528269801038931,-0.156433,0.642029,0.0445557,-0.749207
1528269801062696,-0.157043,0.64209,0.0445557,-0.749023
1528269801084509,-0.157959,0.642273,0.0443726,-0.748718
1528269801101689,-0.158813,0.642517,0.0440674,-0.748352
1528269801114442,-0.159729,0.642883,0.043457,-0.747864
1528269801137368,-0.160522,0.643311,0.0424805,-0.747375
1528269801158574,-0.160889,0.643616,0.041626,-0.74707
1528269801174664,-0.161072,0.643921,0.0407104,-0.746826
1528269801204932,-0.16156,0.644348,0.0393677,-0.74646
1528269801218476,-0.162476,0.644775,0.0377808,-0.745911
1528269801258101,-0.164001,0.645264,0.0361328,-0.7453
1528269801263656,-0.166016,0.64563,0.0344238,-0.744629
1528269801278606,-0.168335,0.645996,0.0328369,-0.743835
1528269801295847,-0.170654,0.64624,0.0315552,-0.743164
1528269801317556,-0.172913,0.646362,0.0305176,-0.742554
1528269801339506,-0.175232,0.646423,0.029541,-0.742004
1528269801360477,-0.177612,0.646545,0.0285034,-0.741333
1528269801377451,-0.180237,0.646606,0.0272217,-0.740723
1528269801399343,-0.182861,0.646729,0.0256958,-0.740051
1528269801415347,-0.185852,0.646667,0.0239868,-0.739441
1528269801443273,-0.188965,0.646667,0.0222168,-0.738647
1528269801458179,-0.191833,0.646667,0.0206299,-0.737976
1528269801475134,-0.194092,0.646606,0.0193481,-0.737488
1528269801498118,-0.19519,0.646179,0.0185547,-0.737549
1528269801520019,-0.196106,0.645447,0.0181274,-0.737976
1528269801534975,-0.197449,0.644775,0.0174561,-0.73822
1528269801556917,-0.198914,0.644104,0.0169067,-0.738403
1528269801579908,-0.200195,0.643311,0.0168457,-0.73877
1528269801594857,-0.200806,0.642334,0.0172729,-0.739502
1528269801617818,-0.200378,0.640686,0.0183716,-0.741028
1528269801639961,-0.199158,0.638306,0.0200806,-0.743286
1528269801655282,-0.198242,0.635864,0.0214233,-0.745605
1528269801677119,-0.19873,0.633972,0.0214233,-0.747131
1528269801699838,-0.201233,0.632568,0.0197144,-0.747681
1528269801720780,-0.206116,0.631958,0.0161743,-0.746887
1528269801737056,-0.21167,0.632202,0.0118408,-0.745239
1528269801774723,-0.215515,0.632568,0.00799561,-0.743835
1528269801777270,-0.216858,0.632935,0.00488281,-0.743225
1528269801797260,-0.215942,0.633118,0.0020752,-0.743347
1528269801820008,-0.213623,0.633301,-0.000732422,-0.743835
1528269801825180,-0.211121,0.633728,-0.00378418,-0.744202
1528269801848933,-0.20929,0.634277,-0.00720215,-0.744202
1528269801862199,-0.208374,0.63501,-0.0106201,-0.743835
1528269801896096,-0.207886,0.635742,-0.0133057,-0.743286
1528269801901388,-0.207214,0.636353,-0.0147705,-0.74292
1528269801930312,-0.206665,0.636719,-0.0148926,-0.742737
1528269801945357,-0.206482,0.637146,-0.013916,-0.742432
1528269801969294,-0.206604,0.637573,-0.0120239,-0.742126
1528269801982257,-0.206665,0.638062,-0.00897217,-0.741699
1528269802008279,-0.20575,0.63855,-0.00457764,-0.741577
1528269802021435,-0.203796,0.63916,0.000488281,-0.741638
1528269802050313,-0.201111,0.639771,0.00585938,-0.74176
1528269802065387,-0.197632,0.640564,0.0115967,-0.742004
1528269802089390,-0.193237,0.641357,0.0178223,-0.74231
1528269802102901,-0.188171,0.642273,0.0241699,-0.742676
1528269802127605,-0.182922,0.643127,0.0302734,-0.742981
1528269802141561,-0.177979,0.644043,0.0358276,-0.743103
1528269802170541,-0.173706,0.645081,0.0408325,-0.742981
1528269802192428,-0.170105,0.646118,0.0449219,-0.742676
1528269802209379,-0.166931,0.647034,0.0482178,-0.742432
1528269802222606,-0.164124,0.647827,0.0507813,-0.742188
1528269802248612,-0.16156,0.648376,0.0525513,-0.742126
1528269802261543,-0.159241,0.648682,0.0534668,-0.74231
1528269802286033,-0.157104,0.648804,0.0540161,-0.742615
1528269802304995,-0.155518,0.648804,0.0541382,-0.742981
1528269802322734,-0.15509,0.648987,0.0535278,-0.74292
1528269802342634,-0.155762,0.649109,0.052124,-0.742737
1528269802367564,-0.157166,0.649231,0.0501709,-0.742493
1528269802381528,-0.159058,0.649109,0.0478516,-0.74231
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
1528269802402474,-0.161255,0.648926,0.0453491,-0.742188
