timestamp,x,y,z,w
1528269799809283,0.255249,-0.24054,0.670837,-0.653442
1528269799830275,0.225708,-0.238159,0.650391,-0.685059
1528269799847180,0.194519,-0.235474,0.630249,-0.713806
1528269799869158,0.16095,-0.231812,0.611267,-0.739441
1528269799891110,0.128479,-0.227478,0.593079,-0.761597
1528269799906024,0.0985718,-0.2229,0.575562,-0.780579
1528269799929960,0.0697632,-0.218689,0.558167,-0.797363
1528269799950904,0.0390015,-0.213928,0.542236,-0.811646
1528269799965922,0.0111084,-0.208618,0.528931,-0.822571
1528269799989800,-0.0119629,-0.204529,0.516418,-0.831482
1528269800010745,-0.0343628,-0.200378,0.504517,-0.839111
1528269800032737,-0.0576782,-0.194641,0.493408,-0.845764
1528269800049639,-0.0791626,-0.189209,0.482544,-0.851563
1528269800072593,-0.0963135,-0.185242,0.472778,-0.856079
1528269800094521,-0.112061,-0.182983,0.463989,-0.859497
1528269800109480,-0.129211,-0.181885,0.455566,-0.861816
1528269800132472,-0.147522,-0.181396,0.447815,-0.863037
1528269800146382,-0.163696,-0.182678,0.440735,-0.863464
1528269800169354,-0.176453,-0.187439,0.435791,-0.862488
1528269800192259,-0.183533,-0.192139,0.433716,-0.860962
1528269800230190,-0.187744,-0.194641,0.432373,-0.860229
1528269800232191,-0.194458,-0.19574,0.432373,-0.858459
1528269800252099,-0.198792,-0.197205,0.4328,-0.856934
1528269800273042,-0.199036,-0.199097,0.433167,-0.856262
1528269800289997,-0.19812,-0.200745,0.433838,-0.855713
1528269800311967,-0.198669,-0.202698,0.434143,-0.85498
1528269800341390,-0.19989,-0.205444,0.433777,-0.854248
1528269800351119,-0.200684,-0.208496,0.43335,-0.853516
1528269800380042,-0.199829,-0.211121,0.433411,-0.853027
1528269800386233,-0.198792,-0.212402,0.434082,-0.852661
1528269800409377,-0.198242,-0.213379,0.43457,-0.852295
1528269800432209,-0.197876,-0.213989,0.434998,-0.85199
1528269800462128,-0.197144,-0.213684,0.435425,-0.85199
1528269800476091,-0.195129,-0.213013,0.435852,-0.852417
1528269800507008,-0.193542,-0.211914,0.43634,-0.852844
1528269800514503,-0.192627,-0.210999,0.436768,-0.853027
1528269800543428,-0.192505,-0.210449,0.436951,-0.853088
1528269800552646,-0.191284,-0.212463,0.436523,-0.853088
1528269800582591,-0.195251,-0.215271,0.435608,-0.85199
1528269800597536,-0.201233,-0.218506,0.435913,-0.849609
1528269800627204,-0.204163,-0.221069,0.437317,-0.847473
1528269800634489,-0.204346,-0.224548,0.438293,-0.846008
1528269800664409,-0.202148,-0.226929,0.438904,-0.845642
1528269800671391,-0.202209,-0.227234,0.439636,-0.845154
1528269800702309,-0.203735,-0.226501,0.440491,-0.844543
1528269800716667,-0.205261,-0.225464,0.44165,-0.843811
1528269800745592,-0.203613,-0.225281,0.442871,-0.843628
1528269800754569,-0.200928,-0.224243,0.444214,-0.843872
1528269800785486,-0.199585,-0.222595,0.446533,-0.843384
1528269800798704,-0.197632,-0.221191,0.448425,-0.843201
1528269800822673,-0.195984,-0.219421,0.449341,-0.843567
1528269800837347,-0.194519,-0.219788,0.449341,-0.843811
1528269800860285,-0.195557,-0.221558,0.448669,-0.843445
1528269800875449,-0.197937,-0.224854,0.44751,-0.842651
1528269800904168,-0.199829,-0.228455,0.446899,-0.841553
1528269800918394,-0.198425,-0.232361,0.446716,-0.840942
1528269800942067,-0.197876,-0.234131,0.446533,-0.840637
1528269800965009,-0.197998,-0.234985,0.446777,-0.840271
1528269800980227,-0.197571,-0.234192,0.447021,-0.840454
1528269800994378,-0.194214,-0.233459,0.447388,-0.841248
1528269801017171,-0.192688,-0.231567,0.449097,-0.841187
1528269801038931,-0.190247,-0.229431,0.450562,-0.841553
1528269801062696,-0.184082,-0.227966,0.452148,-0.842468
1528269801084509,-0.17981,-0.224731,0.454224,-0.84314
1528269801101689,-0.177185,-0.222046,0.455078,-0.843933
1528269801114442,-0.174744,-0.222351,0.454956,-0.844482
1528269801137368,-0.176453,-0.22467,0.454346,-0.843811
1528269801158574,-0.183289,-0.228394,0.453491,-0.841797
1528269801174664,-0.190186,-0.233887,0.452148,-0.839478
1528269801204932,-0.190369,-0.240173,0.451538,-0.838013
1528269801218476,-0.190063,-0.241394,0.45166,-0.837646
1528269801258101,-0.19104,-0.240723,0.452759,-0.837036
1528269801263656,-0.188782,-0.239502,0.452393,-0.838074
1528269801278606,-0.187195,-0.237976,0.453491,-0.838257
1528269801295847,-0.185791,-0.234375,0.454956,-0.838806
1528269801317556,-0.182983,-0.232117,0.457642,-0.838623
1528269801339506,-0.178101,-0.231323,0.460388,-0.838379
1528269801360477,-0.178101,-0.230896,0.463684,-0.83667
1528269801377451,-0.176392,-0.233459,0.464478,-0.835876
1528269801399343,-0.176086,-0.235596,0.465393,-0.834839
1528269801415347,-0.17688,-0.236755,0.46521,-0.834412
1528269801443273,-0.177795,-0.237183,0.464661,-0.834412
1528269801458179,-0.177856,-0.237915,0.46405,-0.834534
1528269801475134,-0.177734,-0.238037,0.464111,-0.834534
1528269801498118,-0.177429,-0.23761,0.4646,-0.834412
1528269801520019,-0.17749,-0.237061,0.46521,-0.834229
1528269801534975,-0.177185,-0.237,0.465515,-0.834106
1528269801556917,-0.177002,-0.237,0.466125,-0.833862
1528269801579908,-0.17688,-0.236877,0.466553,-0.833618
1528269801594857,-0.176819,-0.236877,0.466614,-0.833618
1528269801617818,-0.17688,-0.237244,0.466675,-0.833496
1528269801639961,-0.177002,-0.23761,0.466431,-0.833496
1528269801655282,-0.17688,-0.238159,0.466431,-0.833374
1528269801677119,-0.176636,-0.238525,0.466431,-0.833252
1528269801699838,-0.176147,-0.238953,0.466309,-0.833374
1528269801720780,-0.176331,-0.238953,0.466553,-0.833191
1528269801737056,-0.175964,-0.239075,0.466614,-0.833191
1528269801774723,-0.175842,-0.239136,0.466614,-0.833191
1528269801777270,-0.176025,-0.239197,0.466858,-0.833008
1528269801797260,-0.176147,-0.239258,0.46698,-0.832886
1528269801820008,-0.175232,-0.239319,0.467224,-0.832947
1528269801825180,-0.174011,-0.239502,0.467712,-0.832825
1528269801848933,-0.173523,-0.239624,0.46814,-0.832703
1528269801862199,-0.173279,-0.239868,0.468445,-0.832458
1528269801896096,-0.172729,-0.240234,0.468872,-0.832275
1528269801901388,-0.171753,-0.240601,0.469604,-0.83197
1528269801930312,-0.1698,-0.24054,0.470886,-0.831604
1528269801945357,-0.166016,-0.239746,0.47229,-0.831848
1528269801969294,-0.1604,-0.238037,0.47406,-0.832397
1528269801982257,-0.151917,-0.236084,0.476379,-0.833252
1528269802008279,-0.140442,-0.233398,0.480042,-0.833923
1528269802021435,-0.124573,-0.230286,0.485107,-0.834351
1528269802050313,-0.103821,-0.226746,0.492065,-0.834106
1528269802065387,-0.078186,-0.2229,0.501099,-0.83252
1528269802089390,-0.0472412,-0.219421,0.512024,-0.829163
1528269802102901,-0.0101318,-0.216492,0.525269,-0.822876
1528269802127605,0.0335083,-0.21521,0.541016,-0.812378
1528269802141561,0.0795288,-0.214783,0.557861,-0.797729
1528269802170541,0.125488,-0.214111,0.575195,-0.77948
1528269802192428,0.172546,-0.213196,0.594238,-0.756104
1528269802209379,0.224182,-0.212708,0.615479,-0.725037
1528269802222606,0.275635,-0.214539,0.634521,-0.689514
1528269802248612,0.318665,-0.213501,0.652771,-0.653259
1528269802261543,0.355835,-0.206177,0.672058,-0.615784
1528269802286033,0.394653,-0.196289,0.691895,-0.571838
1528269802304995,0.435486,-0.18396,0.711914,-0.519348
1528269802322734,0.473022,-0.170776,0.729126,-0.464172
1528269802342634,0.506348,-0.154663,0.743042,-0.409363
1528269802367564,0.537659,-0.137878,0.754883,-0.349304
1528269802381528,0.567993,-0.125305,0.763733,-0.279846
1528269802402474,0.592834,-0.119751,0.769409,-0.2052
1528269802425432,0.608215,-0.11499,0.774048,-0.132996
1528269802443586,0.615723,-0.109741,0.776917,-0.0714722
1528269802462314,0.623901,-0.147034,0.767517,-0.00769043
1528269802485253,0.615906,-0.197083,0.759644,0.0686035
1528269802503204,0.604675,-0.242737,0.750122,0.112793
1528269802522153,0.596497,-0.258911,0.748047,0.132324
1528269802545090,0.588501,-0.255676,0.755859,0.130066
1528269802563042,0.588013,-0.238098,0.763489,0.120789
1528269802583180,0.588806,-0.219238,0.770203,0.109131
1528269802605169,0.589417,-0.207153,0.774475,0.0993042
1528269802630867,0.587952,-0.204529,0.776794,0.0950317
1528269802645822,0.584534,-0.209839,0.777649,0.0971069
1528269802667020,0.578918,-0.21875,0.778564,0.103821
1528269802683755,0.572021,-0.228577,0.779419,0.113831
1528269802702256,0.56488,-0.238708,0.779663,0.126526
1528269802724915,0.557861,-0.249695,0.778809,0.140808
1528269802742881,0.552368,-0.260254,0.776245,0.156677
1528269802763941,0.547913,-0.271545,0.772461,0.171204
1528269802785752,0.544495,-0.28302,0.768616,0.180542
1528269802802726,0.543274,-0.290833,0.765686,0.184204
1528269802822896,0.544495,-0.294739,0.763855,0.181885
1528269802845673,0.547607,-0.295715,0.763123,0.174072
1528269802863555,0.551758,-0.294861,0.763062,0.162109
1528269802885590,0.556274,-0.293701,0.763184,0.147522
1528269802905862,0.560608,-0.293579,0.763,0.131531
1528269802923750,0.564392,-0.294678,0.762451,0.114807
1528269802942439,0.567566,-0.296875,0.761658,0.0978394
1528269802965375,0.570129,-0.299744,0.760559,0.0809326
1528269802983329,0.572205,-0.302368,0.759583,0.064209
1528269803002517,0.574158,-0.300049,0.760803,0.0378418
