timestamp,x,y,z,w
1528269817427786,-0.119629,0.651367,0.0650024,-0.74646
1528269817449554,-0.11908,0.651611,0.0650024,-0.746338
1528269817470470,-0.119019,0.651611,0.0650024,-0.746338
1528269817487379,-0.118958,0.651611,0.0649414,-0.746338
1528269817509326,-0.119202,0.651733,0.064209,-0.746277
1528269817530265,-0.120361,0.651917,0.0629272,-0.746033
1528269817547219,-0.122192,0.652283,0.0612183,-0.745544
1528269817577140,-0.124268,0.652466,0.0593872,-0.745239
1528269817592108,-0.126221,0.652466,0.0576782,-0.745056
1528269817606075,-0.127869,0.652405,0.0560913,-0.744873
1528269817629998,-0.129211,0.652466,0.0547485,-0.74469
1528269817666899,-0.130493,0.652527,0.053772,-0.744507
1528269817669890,-0.131775,0.652527,0.0530396,-0.744324
1528269817689858,-0.132874,0.652649,0.0525513,-0.74408
1528269817711817,-0.132996,0.652649,0.0526733,-0.744019
1528269817726775,-0.132874,0.652405,0.0534058,-0.744202
1528269817749678,-0.132507,0.652161,0.0543823,-0.744385
1528269817770622,-0.132385,0.652039,0.0553589,-0.744507
1528269817786593,-0.132507,0.651978,0.0565186,-0.744446
1528269817824476,-0.132324,0.651855,0.0581665,-0.744446
1528269817832455,-0.13208,0.651794,0.0600586,-0.744446
1528269817846418,-0.132202,0.651611,0.0617065,-0.744385
1528269817869363,-0.133057,0.651794,0.0629272,-0.744019
1528269817892295,-0.134094,0.6521,0.0637817,-0.743408
1528269817906261,-0.135132,0.652405,0.0644531,-0.742981
1528269817930194,-0.135803,0.652649,0.0646973,-0.742554
1528269817952135,-0.135925,0.65271,0.0646973,-0.742493
1528269817989048,-0.136047,0.652649,0.0643921,-0.742554
1528269817996375,-0.136414,0.652954,0.0634766,-0.74231
1528269818027115,-0.136902,0.653198,0.0625,-0.742065
1528269818034287,-0.136963,0.653503,0.0618286,-0.741882
1528269818063423,-0.136658,0.653809,0.0612793,-0.741699
1528269818072188,-0.136353,0.653992,0.0606079,-0.741638
1528269818102106,-0.136353,0.654114,0.0597534,-0.741638
1528269818116333,-0.136841,0.654236,0.0588989,-0.741455
1528269818132210,-0.13739,0.65448,0.0580444,-0.741211
1528269818155289,-0.137817,0.654663,0.0576172,-0.741028
1528269818183613,-0.138123,0.654907,0.0575562,-0.740723
1528269818191277,-0.138306,0.655212,0.0577393,-0.740417
1528269818214502,-0.138428,0.655579,0.0581055,-0.740051
1528269818235446,-0.138611,0.655945,0.0584717,-0.739685
1528269818267375,-0.138855,0.656311,0.0587769,-0.739258
1528269818274506,-0.139404,0.656616,0.05896,-0.738892
1528269818304547,-0.139587,0.656738,0.0591431,-0.738708
1528269818312407,-0.139404,0.656555,0.0595093,-0.738892
1528269818334349,-0.139404,0.656555,0.0595093,-0.738953
1528269818357287,-0.139954,0.656372,0.059082,-0.739014
1528269818379502,-0.140564,0.65625,0.0588379,-0.739014
1528269818395187,-0.14093,0.656128,0.0588989,-0.739014
1528269818425375,-0.140991,0.656128,0.0588989,-0.739014
1528269818438314,-0.140747,0.656067,0.0591431,-0.739075
1528269818462311,-0.140442,0.655823,0.0595093,-0.739319
1528269818485294,-0.140198,0.65564,0.0599365,-0.739563
1528269818500454,-0.140137,0.655518,0.0603638,-0.739624
1528269818514728,-0.140381,0.655396,0.060791,-0.739624
1528269818544655,-0.141235,0.655396,0.0609131,-0.739502
1528269818551630,-0.142456,0.655396,0.0610962,-0.739197
1528269818582149,-0.143738,0.655579,0.0612793,-0.73877
1528269818596836,-0.144897,0.655823,0.0613403,-0.738342
1528269818618831,-0.14624,0.655884,0.0611572,-0.738037
1528269818640701,-0.147949,0.655945,0.0604858,-0.737671
1528269818657052,-0.149353,0.655945,0.0596313,-0.737488
1528269818671461,-0.150208,0.655884,0.059021,-0.737427
1528269818702893,-0.150818,0.65564,0.0584106,-0.737549
1528269818717524,-0.151489,0.655334,0.0576782,-0.737732
1528269818739437,-0.152039,0.655151,0.0570679,-0.737854
1528269818762376,-0.152527,0.654907,0.0566406,-0.737976
1528269818777336,-0.153259,0.654663,0.0560913,-0.738098
1528269818799049,-0.154053,0.654419,0.055542,-0.73822
1528269818814818,-0.15509,0.654175,0.0548706,-0.73822
1528269818836761,-0.156372,0.654114,0.053894,-0.738098
1528269818859699,-0.157898,0.654175,0.0528564,-0.737793
1528269818880932,-0.159668,0.654175,0.0517578,-0.737488
1528269818897597,-0.161865,0.65448,0.0505371,-0.736816
1528269818918541,-0.164063,0.654907,0.0492554,-0.736023
1528269818940482,-0.165649,0.655273,0.0484009,-0.735413
1528269818980912,-0.166443,0.655518,0.0477295,-0.735107
1528269818982674,-0.16687,0.655823,0.046936,-0.734741
1528269818993644,-0.167236,0.656006,0.0459595,-0.734558
1528269819017581,-0.167603,0.656189,0.0448608,-0.734375
1528269819039521,-0.167419,0.656311,0.0438843,-0.734375
1528269819053521,-0.166016,0.656494,0.0435791,-0.734558
1528269819077420,-0.163513,0.65686,0.0438843,-0.734741
1528269819099361,-0.160034,0.65741,0.0446777,-0.734985
1528269819121303,-0.155945,0.657837,0.0459595,-0.735413
1528269819123297,-0.151917,0.658081,0.0473022,-0.735962
1528269819142247,-0.148682,0.657898,0.0485229,-0.736694
1528269819173164,-0.14679,0.657593,0.0494995,-0.737305
1528269819181143,-0.146179,0.656982,0.0501709,-0.737854
1528269819210065,-0.145935,0.65625,0.0509644,-0.738586
1528269819225025,-0.145996,0.655334,0.0517578,-0.739319
1528269819248962,-0.146851,0.654602,0.052124,-0.739807
1528269819262924,-0.148865,0.653992,0.0518799,-0.739868
1528269819292900,-0.151672,0.653625,0.0516357,-0.739685
1528269819301875,-0.154175,0.653564,0.0516968,-0.739197
1528269819323008,-0.155396,0.653564,0.0522461,-0.738953
1528269819345791,-0.15564,0.653503,0.0529785,-0.738892
1528269819377734,-0.155151,0.653442,0.0531616,-0.739014
1528269819382851,-0.154297,0.65332,0.0529785,-0.739319
1528269819413523,-0.153564,0.65332,0.0523682,-0.739502
1528269819420747,-0.152771,0.653381,0.0515137,-0.739685
1528269819450675,-0.151855,0.653381,0.0509033,-0.739868
1528269819473748,-0.151245,0.653381,0.0505981,-0.73999
1528269819483648,-0.151123,0.653564,0.0505371,-0.739929
1528269819502576,-0.151245,0.653748,0.0509033,-0.739685
1528269819536485,-0.151489,0.653992,0.0518799,-0.73938
1528269819541386,-0.151367,0.654114,0.0533447,-0.739136
1528269819570684,-0.15094,0.654114,0.0550537,-0.739136
1528269819585466,-0.150635,0.653931,0.0565186,-0.739258
1528269819607697,-0.150513,0.653687,0.0576172,-0.73938
1528269819622558,-0.150757,0.653503,0.0588379,-0.739441
1528269819657016,-0.150146,0.653381,0.0605469,-0.739563
1528269819662195,-0.148682,0.653259,0.0626221,-0.739746
1528269819690037,-0.146912,0.65332,0.0645752,-0.739868
1528269819700909,-0.145142,0.653503,0.0663452,-0.739929
1528269819729140,-0.143311,0.653748,0.0678711,-0.739929
1528269819742960,-0.141479,0.654053,0.0690308,-0.739868
1528269819776822,-0.139893,0.654419,0.0697632,-0.739807
1528269819782260,-0.138428,0.654785,0.0701294,-0.739746
1528269819811497,-0.137085,0.655151,0.0702515,-0.739624
1528269819825237,-0.135742,0.655518,0.0703735,-0.739563
1528269819848992,-0.134644,0.655701,0.0701904,-0.739624
1528269819870143,-0.134338,0.655884,0.069458,-0.739563
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
1528269819887087,-0.134888,0.656128,0.0682983,-0.739319
