timestamp,x,y,z,w
1528269813121113,-0.185852,-0.266602,0.417969,-0.848389
1528269813151781,-0.186462,-0.269592,0.418518,-0.846985
1528269813159759,-0.184082,-0.271912,0.418701,-0.84668
1528269813188922,-0.181641,-0.272705,0.419128,-0.846741
1528269813196959,-0.183289,-0.272034,0.420105,-0.84613
1528269813227579,-0.184021,-0.270691,0.420227,-0.846375
1528269813242538,-0.183838,-0.270264,0.42157,-0.845886
1528269813270496,-0.183594,-0.271484,0.423096,-0.844788
1528269813279653,-0.183167,-0.272644,0.424072,-0.843994
1528269813301013,-0.182983,-0.272522,0.424683,-0.843811
1528269813317156,-0.182312,-0.272034,0.424744,-0.844055
1528269813346499,-0.181152,-0.271912,0.424744,-0.844299
1528269813361270,-0.18103,-0.271912,0.424805,-0.844299
1528269813385159,-0.181396,-0.272339,0.424988,-0.843994
1528269813399407,-0.181335,-0.272644,0.425476,-0.843689
1528269813429043,-0.180298,-0.272766,0.426025,-0.843628
1528269813437126,-0.179199,-0.272705,0.426819,-0.843445
1528269813466990,-0.178833,-0.272461,0.427612,-0.843201
1528269813481931,-0.178955,-0.272339,0.428162,-0.842957
1528269813502876,-0.178772,-0.272339,0.428833,-0.842651
1528269813533844,-0.178955,-0.271851,0.430176,-0.842102
1528269813549509,-0.17926,-0.270691,0.431763,-0.841553
1528269813557064,-0.178772,-0.269043,0.433838,-0.841125
1528269813579422,-0.176392,-0.266479,0.437378,-0.840576
1528269813602423,-0.171143,-0.262695,0.442993,-0.839905
1528269813623509,-0.162109,-0.256836,0.450928,-0.839355
1528269813640131,-0.148315,-0.248535,0.461609,-0.838562
1528269813662465,-0.127136,-0.239319,0.475708,-0.836853
1528269813683365,-0.0968018,-0.229492,0.493042,-0.833618
1528269813700462,-0.0574341,-0.219482,0.513611,-0.827515
1528269813722535,-0.00927734,-0.208862,0.53772,-0.816833
1528269813743904,0.0480347,-0.199402,0.564087,-0.799866
1528269813782974,0.105347,-0.191223,0.590088,-0.777283
1528269813784737,0.158142,-0.182983,0.61554,-0.750061
1528269813803970,0.208862,-0.174377,0.642517,-0.71637
1528269813826998,0.261169,-0.165405,0.670898,-0.674072
1528269813841948,0.313049,-0.156616,0.697815,-0.624878
1528269813863560,0.359863,-0.148376,0.722473,-0.571411
1528269813885501,0.401855,-0.137207,0.744995,-0.514465
1528269813902456,0.443848,-0.124512,0.763123,-0.452942
1528269813923403,0.482727,-0.11377,0.776001,-0.389648
1528269813939642,0.51416,-0.102356,0.785217,-0.329529
1528269813968293,0.543274,-0.0889893,0.790771,-0.267456
1528269813983838,0.57019,-0.0765381,0.792542,-0.202148
1528269814005470,0.590332,-0.0622559,0.792664,-0.138794
1528269814022432,0.601807,-0.0485229,0.792358,-0.086792
1528269814043667,0.614014,-0.0393677,0.786377,-0.0541992
1528269814059627,0.626709,-0.0467529,0.777039,-0.0336304
1528269814082813,0.62561,-0.0809937,0.775818,-0.00183105
1528269814103514,0.625061,-0.102112,0.773621,0.0166626
1528269814127445,0.620117,-0.139648,0.77063,0.0446777
1528269814142977,0.614685,-0.175049,0.766052,0.067627
1528269814163184,0.607605,-0.195374,0.767029,0.0645752
1528269814179579,0.602905,-0.190857,0.773254,0.0458984
1528269814202521,0.600098,-0.172607,0.780334,0.0337524
1528269814223429,0.596436,-0.160339,0.785889,0.029541
1528269814246253,0.593689,-0.160156,0.787842,0.0332031
1528269814262933,0.590027,-0.171692,0.787354,0.0482788
1528269814283883,0.587158,-0.184509,0.785461,0.0645142
1528269814298803,0.585571,-0.194031,0.78363,0.0727539
1528269814321742,0.586182,-0.193298,0.783203,0.0747681
1528269814342736,0.588867,-0.186768,0.782898,0.072937
1528269814358887,0.592957,-0.180481,0.781616,0.0699463
1528269814382583,0.597473,-0.177734,0.779114,0.0664063
1528269814403524,0.60199,-0.178711,0.775757,0.0618286
1528269814418484,0.605957,-0.181396,0.772522,0.0551147
1528269814441694,0.60791,-0.182556,0.77124,0.0466919
1528269814464631,0.606689,-0.18103,0.772827,0.0419312
1528269814478597,0.603577,-0.181824,0.774963,0.0446167
1528269814502531,0.600342,-0.186157,0.776062,0.0510254
1528269814507516,0.598938,-0.187073,0.776672,0.0543823
1528269814530704,0.598511,-0.185059,0.77771,0.0512695
1528269814546417,0.598083,-0.183594,0.778809,0.0450439
1528269814575335,0.5979,-0.181335,0.779846,0.0372314
1528269814598514,0.598389,-0.177917,0.780579,0.0301514
1528269814607249,0.598938,-0.176331,0.78064,0.0259399
1528269814627493,0.599426,-0.177368,0.78009,0.0252686
1528269814651636,0.599304,-0.180481,0.779419,0.0269165
1528269814667769,0.59906,-0.183655,0.778748,0.0296021
1528269814687539,0.598938,-0.185486,0.77832,0.0322876
1528269814710622,0.599121,-0.186951,0.777649,0.0356445
1528269814734486,0.599243,-0.18866,0.776978,0.0392456
1528269814748366,0.599182,-0.189819,0.776611,0.041687
1528269814773238,0.598999,-0.190247,0.776611,0.0429688
1528269814786410,0.598694,-0.190247,0.776794,0.0431519
1528269814815159,0.598328,-0.189636,0.777283,0.0419922
1528269814830143,0.598083,-0.188354,0.777893,0.039978
1528269814852030,0.5979,-0.187317,0.778381,0.038269
1528269814868032,0.597656,-0.186951,0.778687,0.0371094
1528269814891941,0.597839,-0.187073,0.778625,0.0358887
1528269814905450,0.598083,-0.186829,0.778564,0.0339355
