timestamp,x,y,z,w
1528878409832639,0.192627,0.112854,-0.927002,-0.301514
1528878409856639,0.191711,0.111877,-0.926758,-0.303101
1528878409877589,0.184692,0.108215,-0.927795,-0.305725
1528878409892546,0.172241,0.105652,-0.930481,-0.305664
1528878409916500,0.150146,0.114807,-0.93396,-0.303467
1528878409937426,0.126221,0.136658,-0.934204,-0.304565
1528878409952441,0.108215,0.147766,-0.935303,-0.302856
1528878409976461,0.11261,0.149475,-0.933838,-0.304993
1528878409998439,0.118958,0.126648,-0.933716,-0.313049
1528878410012411,0.130432,0.129395,-0.931213,-0.314819
1528878410036631,0.142029,0.142334,-0.928833,-0.311157
1528878410058507,0.151733,0.141418,-0.929138,-0.306152
1528878410079453,0.16217,0.135315,-0.929749,-0.301758
1528878410096546,0.173035,0.131287,-0.929443,-0.298401
1528878410118376,0.182739,0.13092,-0.928894,-0.294434
1528878410139646,0.187744,0.132996,-0.928894,-0.290344
1528878410162428,0.186523,0.135193,-0.929749,-0.287354
1528878410178385,0.17804,0.135742,-0.931335,-0.287231
1528878410201547,0.161621,0.132813,-0.934326,-0.288635
1528878410222614,0.135742,0.13678,-0.937073,-0.291199
1528878410238481,0.108032,0.151733,-0.935852,-0.299194
1528878410261367,0.0836792,0.171204,-0.934448,-0.300964
1528878410282679,0.0813599,0.190369,-0.930542,-0.302185
1528878410297646,0.0818481,0.181763,-0.929932,-0.309143
1528878410320997,0.083252,0.173767,-0.929626,-0.31427
1528878410349189,0.0872803,0.181091,-0.926941,-0.316956
1528878410358222,0.0897217,0.194824,-0.923279,-0.318787
1528878410381103,0.0892334,0.200684,-0.921753,-0.319702
1528878410402081,0.0869141,0.200745,-0.921448,-0.321106
1528878410418005,0.0838013,0.200439,-0.920654,-0.324402
1528878410440942,0.0813599,0.202454,-0.918762,-0.329102
1528878410463935,0.0795288,0.207581,-0.915405,-0.335632
1528878410477845,0.0782471,0.21521,-0.910767,-0.34375
1528878410500783,0.0768433,0.224792,-0.904846,-0.353455
1528878410523774,0.0744019,0.236145,-0.897522,-0.364929
1528878410537684,0.0709839,0.250366,-0.888306,-0.378418
1528878410560681,0.0656738,0.266846,-0.877014,-0.394226
1528878410583562,0.0578613,0.285583,-0.863281,-0.41217
1528878410604561,0.0480957,0.307739,-0.846619,-0.431641
1528878410621513,0.0361328,0.332214,-0.827271,-0.45166
1528878410643444,0.0217285,0.356995,-0.805847,-0.471985
1528878410664346,0.00531006,0.380066,-0.782776,-0.492798
1528878410681647,-0.0135498,0.399109,-0.760315,-0.51239
1528878410703789,-0.0361938,0.414063,-0.738892,-0.530334
1528878410725187,-0.0627441,0.426514,-0.717896,-0.546631
1528878410741669,-0.0935669,0.437561,-0.696289,-0.561218
1528878410763647,-0.127869,0.448181,-0.673645,-0.573669
1528878410784990,-0.164063,0.459351,-0.648926,-0.583984
1528878410800581,-0.201233,0.471497,-0.621704,-0.592285
1528878410823718,-0.239197,0.483093,-0.593933,-0.59729
1528878410844858,-0.276306,0.493347,-0.567139,-0.598877
1528878410860019,-0.310547,0.501526,-0.541748,-0.598877
1528878410883217,-0.340942,0.507019,-0.519104,-0.597717
1528878410904365,-0.365417,0.510132,-0.500671,-0.596313
1528878410920377,-0.383118,0.512207,-0.485718,-0.595825
1528878410943322,-0.392212,0.514709,-0.473938,-0.597229
1528878410964415,-0.393005,0.517578,-0.468323,-0.598633
1528878410987431,-0.387268,0.516907,-0.471558,-0.600403
1528878411003597,-0.377869,0.516968,-0.475342,-0.603394
1528878411025899,-0.36438,0.517944,-0.480469,-0.60675
1528878411046863,-0.34967,0.519775,-0.485168,-0.610168
1528878411063797,-0.336731,0.520508,-0.49054,-0.612488
1528878411084900,-0.327759,0.518677,-0.49762,-0.613159
1528878411100966,-0.320801,0.515991,-0.504456,-0.613525
1528878411124046,-0.314209,0.51355,-0.51001,-0.61438
1528878411144851,-0.308044,0.511902,-0.514771,-0.614929
1528878411161085,-0.302124,0.510559,-0.519836,-0.614746
1528878411183470,-0.297668,0.50885,-0.525513,-0.613464
1528878411204877,-0.294861,0.506409,-0.53186,-0.611389
1528878411220703,-0.292908,0.503906,-0.538208,-0.608887
1528878411243639,-0.291199,0.501648,-0.54425,-0.60614
1528878411264603,-0.289368,0.499817,-0.549805,-0.603516
1528878411280541,-0.287231,0.498413,-0.554932,-0.600952
1528878411304143,-0.284912,0.497253,-0.559875,-0.59845
1528878411324419,-0.282837,0.496033,-0.56488,-0.595764
1528878411340419,-0.281372,0.494507,-0.570068,-0.592773
1528878411363799,-0.280518,0.492676,-0.575256,-0.589661
1528878411384742,-0.280396,0.490784,-0.580261,-0.586426
1528878411400700,-0.280701,0.488953,-0.584778,-0.583313
1528878411423320,-0.281189,0.487305,-0.588684,-0.580505
1528878411446258,-0.282043,0.485962,-0.591736,-0.578125
1528878411460411,-0.283203,0.485046,-0.593872,-0.576111
