timestamp,x,y,z,w
1528878401784941,0.16156,0.100525,-0.933716,-0.303406
1528878401800953,0.168884,0.0863037,-0.930908,-0.312256
1528878401824152,0.182373,0.095459,-0.927856,-0.311035
1528878401846456,0.193237,0.102966,-0.925537,-0.30896
1528878401860596,0.202515,0.100952,-0.924744,-0.306091
1528878401883396,0.211426,0.0997925,-0.923706,-0.303589
1528878401906315,0.218933,0.0967407,-0.922852,-0.301819
1528878401920484,0.224426,0.095459,-0.922424,-0.299622
1528878401943625,0.225525,0.0968018,-0.922791,-0.297058
1528878401965943,0.221924,0.0961914,-0.92395,-0.296448
1528878401987059,0.21344,0.0909424,-0.926147,-0.297424
1528878402009998,0.196716,0.0928345,-0.92981,-0.297058
1528878402025048,0.174683,0.107666,-0.93219,-0.29834
1528878402048949,0.155884,0.120361,-0.934937,-0.295349
1528878402069891,0.159546,0.131775,-0.931885,-0.297974
1528878402085861,0.16394,0.120056,-0.929932,-0.306641
1528878402108787,0.168152,0.121948,-0.927856,-0.309814
1528878402129766,0.170898,0.130798,-0.925171,-0.312683
1528878402145904,0.169189,0.13562,-0.924011,-0.315125
1528878402168827,0.165588,0.140442,-0.923401,-0.316528
1528878402189788,0.160217,0.143677,-0.922913,-0.319275
1528878402205862,0.155029,0.145691,-0.922119,-0.323181
1528878402228663,0.149963,0.148682,-0.920593,-0.328674
1528878402249769,0.14502,0.152954,-0.91803,-0.335938
1528878402265565,0.13916,0.158508,-0.914734,-0.344666
1528878402288502,0.132629,0.167175,-0.910339,-0.354797
1528878402309492,0.125122,0.178589,-0.904663,-0.36615
1528878402325404,0.115967,0.190674,-0.898193,-0.378845
1528878402348343,0.104126,0.204102,-0.890564,-0.393005
1528878402371282,0.0898438,0.221252,-0.880981,-0.40863
1528878402385253,0.0742798,0.242126,-0.868896,-0.425293
1528878402408184,0.0575562,0.263977,-0.855164,-0.442444
1528878402431178,0.0385132,0.283508,-0.840759,-0.459778
1528878402452065,0.0170288,0.300537,-0.825928,-0.476746
1528878402469020,-0.00646973,0.315796,-0.810486,-0.493347
1528878402490965,-0.031311,0.330688,-0.793762,-0.509521
1528878402511905,-0.0548096,0.346069,-0.775757,-0.524902
1528878402528860,-0.0767822,0.359558,-0.758545,-0.538025
1528878402550810,-0.0986938,0.370544,-0.742859,-0.548767
1528878402571746,-0.120972,0.381409,-0.726624,-0.558594
1528878402588700,-0.141846,0.394775,-0.707886,-0.568359
1528878402610642,-0.159485,0.411133,-0.686157,-0.578613
1528878402631989,-0.176208,0.426453,-0.664307,-0.588074
1528878402648346,-0.194824,0.438354,-0.643921,-0.59613
1528878402671632,-0.215149,0.447632,-0.624817,-0.602478
1528878402692605,-0.236145,0.45636,-0.606079,-0.607239
1528878402708514,-0.256042,0.465759,-0.586853,-0.610901
1528878402731642,-0.273926,0.47522,-0.567627,-0.614014
1528878402752666,-0.289795,0.483521,-0.549194,-0.616943
1528878402768469,-0.303467,0.489929,-0.533264,-0.619263
1528878402791562,-0.31543,0.494507,-0.519897,-0.621094
1528878402812531,-0.325012,0.498108,-0.509094,-0.622192
1528878402828489,-0.331787,0.501038,-0.501099,-0.622803
1528878402857656,-0.335632,0.503479,-0.495789,-0.622986
1528878402872677,-0.336853,0.50531,-0.493164,-0.622925
1528878402888711,-0.335938,0.506653,-0.492554,-0.622803
1528878402910847,-0.333008,0.507568,-0.493469,-0.622925
1528878402932707,-0.32843,0.508606,-0.495178,-0.623169
1528878402948839,-0.322693,0.509521,-0.497803,-0.623352
1528878402977194,-0.316467,0.510254,-0.501038,-0.623291
1528878402992482,-0.310181,0.510559,-0.505005,-0.623047
1528878403008440,-0.30426,0.510498,-0.509216,-0.622559
1528878403031523,-0.298828,0.510132,-0.513428,-0.622009
1528878403052692,-0.29364,0.509827,-0.517334,-0.62146
1528878403067742,-0.288635,0.509766,-0.52063,-0.621155
1528878403090897,-0.283752,0.509705,-0.523438,-0.621033
1528878403112004,-0.279419,0.509521,-0.526306,-0.620789
1528878403127998,-0.276184,0.509033,-0.529358,-0.619995
1528878403151179,-0.274048,0.508057,-0.532776,-0.618835
1528878403172618,-0.272827,0.506653,-0.536499,-0.617371
1528878403187697,-0.272034,0.505127,-0.540283,-0.615662
1528878403210892,-0.271545,0.50354,-0.54425,-0.613708
1528878403231865,-0.271301,0.50177,-0.548401,-0.611511
1528878403248001,-0.271484,0.499756,-0.552795,-0.609131
1528878403270935,-0.272217,0.497498,-0.557251,-0.606567
1528878403293998,-0.273315,0.4953,-0.561401,-0.604004
1528878403307826,-0.274658,0.493347,-0.565002,-0.601624
1528878403330818,-0.276001,0.491699,-0.567871,-0.599731
1528878403353704,-0.277161,0.490479,-0.569885,-0.598267
1528878403367670,-0.27832,0.489746,-0.570923,-0.59729
1528878403390999,-0.279602,0.489441,-0.571167,-0.596741
