timestamp,x,y,z,w
1528878397388980,0.220276,0.112732,-0.929016,-0.275146
1528878397411923,0.226746,0.111084,-0.927856,-0.274597
1528878397426993,0.227661,0.110779,-0.927673,-0.274475
1528878397448819,0.223206,0.110229,-0.928955,-0.274048
1528878397471112,0.212646,0.108704,-0.931702,-0.273743
1528878397487046,0.193298,0.11676,-0.934998,-0.273438
1528878397509561,0.173035,0.136169,-0.935303,-0.277161
1528878397526625,0.162048,0.134644,-0.938721,-0.272888
1528878397546685,0.168335,0.124878,-0.937439,-0.278015
1528878397568689,0.169189,0.121155,-0.935547,-0.285522
1528878397587510,0.16803,0.130249,-0.934021,-0.287109
1528878397606646,0.162109,0.134766,-0.933533,-0.2901
1528878397628586,0.155212,0.140564,-0.932617,-0.294006
1528878397646641,0.14801,0.14624,-0.931213,-0.299316
1528878397666942,0.14032,0.152344,-0.92926,-0.305908
1528878397689083,0.131592,0.16156,-0.926208,-0.314392
1528878397707112,0.12207,0.173401,-0.921753,-0.324707
1528878397726217,0.111145,0.187683,-0.915894,-0.337036
1528878397749557,0.0993652,0.206482,-0.907715,-0.351501
1528878397766702,0.0858765,0.229309,-0.897278,-0.367432
1528878397788548,0.0701904,0.253052,-0.88501,-0.384583
1528878397808556,0.0527954,0.275879,-0.871094,-0.402954
1528878397826509,0.0355835,0.299011,-0.854858,-0.422607
1528878397848480,0.0186768,0.323853,-0.835693,-0.443237
1528878397869574,0.00164795,0.346313,-0.815186,-0.464355
1528878397886610,-0.0161743,0.363464,-0.795471,-0.484741
1528878397908504,-0.0366211,0.375916,-0.776489,-0.504395
1528878397929624,-0.0605469,0.38562,-0.757324,-0.52356
1528878397946774,-0.0859985,0.397339,-0.736084,-0.541321
1528878397966876,-0.110291,0.412354,-0.712097,-0.557495
1528878397988817,-0.132751,0.42804,-0.686401,-0.572754
1528878398006646,-0.15564,0.442383,-0.659912,-0.587036
1528878398027556,-0.179626,0.454102,-0.634155,-0.599487
1528878398049530,-0.203857,0.464355,-0.609924,-0.609009
1528878398066456,-0.227539,0.47406,-0.586731,-0.615845
1528878398086626,-0.250061,0.483276,-0.564026,-0.621155
1528878398108723,-0.271179,0.491272,-0.54248,-0.625244
1528878398126672,-0.290405,0.497742,-0.522888,-0.628113
1528878398147624,-0.305664,0.502869,-0.505798,-0.630859
1528878398168743,-0.315613,0.507446,-0.491394,-0.633667
1528878398186697,-0.320801,0.512146,-0.480347,-0.635681
1528878398209635,-0.32312,0.516418,-0.473511,-0.63623
1528878398229583,-0.323486,0.519104,-0.471069,-0.63562
1528878398243581,-0.322815,0.520386,-0.471924,-0.634338
1528878398266484,-0.320557,0.519714,-0.475403,-0.633423
1528878398289422,-0.314392,0.517944,-0.48175,-0.633118
1528878398304382,-0.308533,0.513123,-0.489258,-0.634155
1528878398326323,-0.301575,0.512085,-0.497437,-0.632019
1528878398349262,-0.297668,0.51239,-0.502075,-0.629944
1528878398364222,-0.289429,0.509277,-0.510742,-0.629333
1528878398386163,-0.285522,0.510498,-0.515503,-0.626221
1528878398409102,-0.277771,0.507446,-0.523743,-0.625366
1528878398424062,-0.271667,0.505798,-0.529968,-0.624146
1528878398446004,-0.26709,0.505066,-0.535706,-0.621765
1528878398468997,-0.263916,0.503906,-0.541077,-0.619446
1528878398483954,-0.262268,0.502258,-0.546265,-0.616943
1528878398506895,-0.261963,0.500366,-0.550964,-0.61438
1528878398528785,-0.262146,0.498596,-0.555115,-0.612061
1528878398543789,-0.262634,0.497253,-0.558472,-0.609863
1528878398574860,-0.261414,0.493652,-0.563171,-0.60907
1528878398588806,-0.262451,0.491089,-0.566162,-0.607849
1528878398603889,-0.263245,0.489441,-0.568848,-0.606323
1528878398626073,-0.264526,0.488281,-0.57135,-0.604309
1528878398649010,-0.266235,0.487183,-0.573303,-0.602661
1528878398663970,-0.268066,0.486267,-0.574585,-0.601318
1528878398686884,-0.27002,0.485596,-0.575317,-0.600281
1528878398708982,-0.272217,0.485168,-0.575439,-0.599548
1528878398725915,-0.274658,0.484863,-0.575073,-0.59906
1528878398746725,-0.2771,0.484619,-0.57428,-0.598816
1528878398763073,-0.279724,0.484741,-0.572998,-0.598755
1528878398785134,-0.282593,0.484802,-0.571472,-0.598816
1528878398806527,-0.2854,0.484985,-0.56958,-0.599121
1528878398829563,-0.288086,0.485291,-0.567383,-0.599731
1528878398845485,-0.29071,0.485657,-0.564941,-0.600464
1528878398866948,-0.293152,0.486145,-0.562317,-0.601318
1528878398889034,-0.29541,0.486633,-0.55957,-0.602417
1528878398905986,-0.297302,0.487244,-0.556824,-0.603516
1528878398926927,-0.298706,0.487915,-0.55426,-0.604614
1528878398948929,-0.299805,0.488586,-0.552002,-0.605652
1528878398970927,-0.300598,0.489136,-0.550171,-0.606445
1528878398986968,-0.301147,0.489502,-0.548828,-0.607117
1528878399003059,-0.301392,0.489746,-0.547974,-0.607605
1528878399026038,-0.30127,0.48999,-0.547424,-0.60791
1528878399046191,-0.300781,0.490173,-0.547241,-0.608154
1528878399063342,-0.300049,0.490295,-0.547424,-0.608276
1528878399085557,-0.299072,0.490417,-0.547913,-0.608215
1528878399106844,-0.297974,0.490479,-0.548645,-0.607971
