timestamp,roll,pitch,yaw
1528878414749435,0.383243,-0.880502,2.92865
1528878414771652,0.378423,-0.947635,2.95949
1528878414786646,0.373622,-1.01526,2.99261
1528878414809056,0.363811,-1.08409,3.03307
1528878414831310,0.345246,-1.15383,3.08602
1528878414846574,0.314133,-1.22342,-3.12863
1528878414869539,0.259983,-1.29015,-3.03536
1528878414891764,0.154847,-1.34894,-2.89497
1528878414913494,-0.0214324,-1.39509,-2.69073
1528878414928737,-0.259587,-1.4205,-2.43516
1528878414952065,-0.522828,-1.43315,-2.16094
1528878414974785,-0.735788,-1.43959,-1.9352
1528878414989207,-0.859317,-1.44421,-1.8019
1528878415011821,-0.896854,-1.44821,-1.76148
1528878415034250,-0.867938,-1.44914,-1.79536
1528878415049548,-0.78836,-1.44607,-1.88473
1528878415071738,-0.689498,-1.43908,-1.99391
1528878415093991,-0.590261,-1.42949,-2.1026
1528878415109258,-0.496311,-1.4194,-2.20331
1528878415132181,-0.407249,-1.40987,-2.2939
1528878415153874,-0.317657,-1.40193,-2.38054
1528878415177153,-0.228451,-1.39442,-2.46295
1528878415207057,-0.141134,-1.38679,-2.54146
1528878415221978,-0.0601051,-1.3763,-2.61111
1528878415236915,0.00384814,-1.36112,-2.66334
1528878415251876,0.054634,-1.34766,-2.70235
1528878415274668,0.102074,-1.33475,-2.73971
1528878415289089,0.14317,-1.32206,-2.77323
1528878415311778,0.177907,-1.30982,-2.80335
1528878415334696,0.207799,-1.29865,-2.83145
1528878415348664,0.232666,-1.28822,-2.85745
1528878415371812,0.254044,-1.279,-2.88236
1528878415402035,0.27131,-1.27037,-2.90496
1528878415416739,0.286025,-1.26277,-2.92596
1528878415431694,0.299616,-1.25673,-2.94586
1528878415454673,0.311461,-1.25186,-2.96398
1528878415469645,0.321025,-1.24857,-2.97946
1528878415491867,0.328726,-1.24721,-2.99204
1528878415513864,0.333836,-1.24758,-3.00115
1528878415529601,0.336833,-1.24986,-3.00712
1528878415551763,0.3374,-1.25446,-3.00948
1528878415573464,0.335479,-1.26106,-3.00843
1528878415588424,0.331284,-1.26975,-3.00454
1528878415611371,0.323389,-1.27992,-2.9965
1528878415634302,0.312197,-1.29213,-2.98428
1528878415649262,0.297281,-1.30569,-2.96783
1528878415671241,0.278925,-1.31938,-2.94742
1528878415693931,0.255872,-1.33337,-2.9222
1528878415708882,0.22863,-1.34785,-2.89306
