timestamp,x,y,z
1528878414513465,-83.0625,-75.125,-130.5
1528878414536457,-73.5,-76.375,-137.875
1528878414557401,-58.5625,-80.4375,-147.063
1528878414573315,-46.625,-92.5,-155.625
1528878414596274,-60,-107.75,-166.875
1528878414617237,-92.8125,-117.188,-179.25
1528878414633167,-85.25,-116.688,-177.625
1528878414656085,-41.625,-116.25,-172.813
1528878414677081,-17.0625,-116.5,-168.938
1528878414699968,-21.25,-123.5,-169.563
1528878414715956,-35.9375,-130.063,-173.688
1528878414737385,-43.625,-132.75,-177.75
1528878414753472,-40.5625,-132.063,-178.188
1528878414776411,-33.6875,-132.938,-176.25
1528878414797819,-33.1875,-133.938,-171.563
1528878414814082,-36,-130.313,-162.563
1528878414836029,-34.5625,-121.688,-151.375
1528878414857612,-26.75,-107.125,-134.875
1528878414874303,-22.0625,-88.5625,-110.75
1528878414896750,-21.875,-68.6875,-82.875
1528878414917490,-21.125,-48.25,-52.25
1528878414933712,-11.375,-30,-24.6875
1528878414955970,3.625,-12.3125,-4.4375
1528878414977628,14.375,2.75,8.25
1528878414993896,11.8125,14.125,18.5625
1528878415016021,10.3125,19.5,27.1875
1528878415037507,10.1875,23.375,33.125
1528878415053584,5.8125,26,34.5625
1528878415076716,-3.0625,25.875,35.75
1528878415097783,-4.8125,23.9375,36.875
1528878415114239,-5.5,23,38.625
1528878415135921,-5.6875,22.0625,40.4375
1528878415156865,-0.375,20.5,41.75
1528878415173820,9.1875,18.4375,42.125
1528878415196808,18.25,16.75,41.6875
1528878415224995,24.125,14.5625,40.875
1528878415232823,26.6875,12.3125,40.5625
1528878415256776,27.4375,10.3125,40.125
1528878415277608,28.3125,8.875,39.375
1528878415292889,28.6875,8.375,37.75
1528878415315940,29,8.25,35.4375
1528878415344620,28.25,7.8125,32.375
1528878415352598,26.625,6.9375,28.5625
1528878415377568,24.1875,5.8125,24.0625
1528878415397905,20.3125,4.6875,18.9375
1528878415413755,15.125,3.5,13.25
1528878415435681,9.6875,1.8125,7
1528878415458623,5.1875,-0.25,0.5625
1528878415473630,1.5625,-2.5,-5.9375
1528878415496857,-1.625,-4.6875,-12.3125
1528878415518611,-4.5625,-6.6875,-17.9375
1528878415539795,-7,-8.8125,-23
1528878415556510,-8.5625,-11.0625,-27.375
1528878415578451,-9.375,-13.0625,-30.8125
1528878415599395,-10.3125,-14.75,-33.25
1528878415617358,-10.875,-15.9375,-34.5
1528878415638293,-10.375,-16.125,-34.9375
1528878415668211,-8.6875,-16,-34.1875
1528878415676192,-6.6875,-15.25,-32.375
1528878415698679,-5,-14.125,-29.875
1528878415719936,-3.875,-12.6875,-26.875
