timestamp,x,y,z,w
1528878413992158,-0.0198364,0.0109253,-0.963806,-0.265747
1528878414007244,-0.0186768,0.0102539,-0.963684,-0.266418
1528878414029389,-0.0194092,-0.00238037,-0.963867,-0.265808
1528878414043992,-0.0181885,-0.00842285,-0.963806,-0.266052
1528878414066578,-0.0131836,-0.00793457,-0.963806,-0.266296
1528878414088520,-0.00836182,-0.00604248,-0.963806,-0.266602
1528878414111460,-0.00421143,-0.0057373,-0.96344,-0.267944
1528878414126657,-6.10352e-05,-0.00701904,-0.962891,-0.269897
1528878414148891,0.0043335,-0.00836182,-0.962402,-0.271545
1528878414172171,0.00921631,-0.0090332,-0.961975,-0.272888
1528878414186843,0.0143433,-0.00952148,-0.961792,-0.273376
1528878414209372,0.0137939,-0.00982666,-0.961182,-0.275513
1528878414231323,0.00164795,-0.0159302,-0.961182,-0.275574
1528878414247003,-0.010376,-0.0161743,-0.961487,-0.274353
1528878414268822,-0.0147705,-0.00177002,-0.962036,-0.272644
1528878414284646,-0.0159302,0.00866699,-0.961853,-0.273193
1528878414306428,-0.0183105,0.00537109,-0.962097,-0.272217
1528878414329787,-0.0216675,-0.00323486,-0.962463,-0.270691
1528878414343881,-0.0232544,-0.0101929,-0.962891,-0.268921
1528878414366813,-0.0240479,-0.0136108,-0.963501,-0.266418
1528878414388856,-0.0258789,-0.0154419,-0.964355,-0.263062
1528878414411737,-0.0302124,-0.0177612,-0.96521,-0.259338
1528878414426697,-0.0371094,-0.0213013,-0.966003,-0.255188
1528878414448638,-0.0467529,-0.0255127,-0.966736,-0.250305
1528878414471577,-0.0594482,-0.0300903,-0.967346,-0.244751
1528878414486537,-0.0753174,-0.0348511,-0.967712,-0.238159
1528878414508486,-0.0941162,-0.0404053,-0.967773,-0.230347
1528878414531467,-0.114624,-0.0466309,-0.967346,-0.221252
1528878414546430,-0.137085,-0.0535889,-0.96637,-0.210999
1528878414569372,-0.161804,-0.0619507,-0.964661,-0.198669
1528878414591315,-0.189453,-0.0717773,-0.962036,-0.182983
1528878414606271,-0.219055,-0.0848999,-0.95813,-0.16394
1528878414629202,-0.250244,-0.097229,-0.952576,-0.143433
1528878414651150,-0.282227,-0.108582,-0.945374,-0.122192
1528878414666112,-0.314331,-0.117371,-0.936829,-0.0995483
1528878414688998,-0.346619,-0.12384,-0.926697,-0.0761719
1528878414710938,-0.377747,-0.128113,-0.915466,-0.0535889
1528878414725898,-0.406555,-0.128479,-0.903992,-0.0338135
1528878414749435,-0.434265,-0.126831,-0.891785,-0.0137329
1528878414771652,-0.461487,-0.125916,-0.878174,0.00598145
1528878414786646,-0.488342,-0.126282,-0.863159,0.026062
1528878414809056,-0.514954,-0.127197,-0.846497,0.0474243
1528878414831310,-0.541077,-0.128967,-0.828064,0.0706787
1528878414846574,-0.566284,-0.131714,-0.808105,0.0950317
1528878414869539,-0.589722,-0.135071,-0.787231,0.119873
1528878414891764,-0.610352,-0.136536,-0.766968,0.143738
1528878414913494,-0.627625,-0.13562,-0.748779,0.164795
1528878414928737,-0.640381,-0.131653,-0.734741,0.181152
1528878414952065,-0.651184,-0.127075,-0.722717,0.19397
1528878414974785,-0.659851,-0.126343,-0.712341,0.203125
1528878414989207,-0.665039,-0.128113,-0.70575,0.208008
1528878415011821,-0.666992,-0.1297,-0.70343,0.208679
1528878415034250,-0.666321,-0.128906,-0.704956,0.206177
1528878415049548,-0.663269,-0.126404,-0.709473,0.202087
1528878415071738,-0.658691,-0.123413,-0.715454,0.197754
1528878415093991,-0.653259,-0.120728,-0.721985,0.193604
1528878415109258,-0.647461,-0.119507,-0.728333,0.190063
1528878415132181,-0.641663,-0.120667,-0.733887,0.187561
1528878415153874,-0.635986,-0.12439,-0.738647,0.185852
1528878415177153,-0.630554,-0.129944,-0.742615,0.18457
1528878415207057,-0.624878,-0.136719,-0.746399,0.18396
1528878415221978,-0.618591,-0.144043,-0.750183,0.184082
1528878415236915,-0.61084,-0.150513,-0.754944,0.185364
1528878415251876,-0.604004,-0.156738,-0.758789,0.18689
1528878415274668,-0.597473,-0.162659,-0.762573,0.187622
1528878415289089,-0.591492,-0.167664,-0.766174,0.187439
1528878415311778,-0.58606,-0.17157,-0.769714,0.18634
1528878415334696,-0.58136,-0.1745,-0.773071,0.184326
1528878415348664,-0.577271,-0.176331,-0.776367,0.181458
1528878415371812,-0.573792,-0.177307,-0.779602,0.177856
1528878415402035,-0.570862,-0.17749,-0.782593,0.173828
1528878415416739,-0.56842,-0.177246,-0.785339,0.169617
1528878415431694,-0.566528,-0.176941,-0.78772,0.165466
1528878415454673,-0.565186,-0.176514,-0.789612,0.161499
1528878415469645,-0.564514,-0.175964,-0.790894,0.157959
1528878415491867,-0.564453,-0.175476,-0.791626,0.15509
1528878415513864,-0.565063,-0.174927,-0.791687,0.152954
1528878415529601,-0.566284,-0.174377,-0.791199,0.15155
1528878415551763,-0.568298,-0.173828,-0.789978,0.151001
1528878415573464,-0.570984,-0.173218,-0.788147,0.151184
1528878415588424,-0.574402,-0.172485,-0.785706,0.151917
1528878415611371,-0.57843,-0.171509,-0.782654,0.153259
1528878415634302,-0.583069,-0.170471,-0.779053,0.155273
1528878415649262,-0.588135,-0.169312,-0.775024,0.157776
1528878415671241,-0.593323,-0.168152,-0.770691,0.160645
1528878415693931,-0.598633,-0.166809,-0.766174,0.163757
1528878415708882,-0.604004,-0.165283,-0.761658,0.16687
