timestamp,x,y,z,w
1528878396876746,0.0224609,0.0443115,-0.979187,-0.197083
1528878396898654,0.0297241,0.0421753,-0.978516,-0.199829
1528878396913617,0.0370483,0.0395508,-0.978027,-0.201355
1528878396936589,0.0444946,0.0371094,-0.9776,-0.202393
1528878396958527,0.0513306,0.0325928,-0.977234,-0.203308
1528878396974450,0.0504761,0.0261841,-0.97699,-0.205688
1528878396996391,0.0388184,0.0178223,-0.977173,-0.208191
1528878397019330,0.0293579,0.0155029,-0.977844,-0.20697
1528878397034290,0.0220947,0.0233765,-0.978882,-0.202087
1528878397056231,0.0180664,0.0323486,-0.979065,-0.200378
1528878397079204,0.0167236,0.0296021,-0.979492,-0.198792
1528878397094185,0.0144043,0.0213013,-0.979675,-0.199219
1528878397116078,0.0140991,0.0133057,-0.979614,-0.200134
1528878397139068,0.0163574,0.0136108,-0.979553,-0.200195
1528878397153971,0.0202637,0.0178833,-0.979431,-0.200134
1528878397176919,0.0236206,0.017395,-0.979309,-0.200378
1528878397198851,0.0269775,0.0123291,-0.979248,-0.200745
1528878397213812,0.0313721,0.00720215,-0.979187,-0.200684
1528878397236371,0.0369873,0.00549316,-0.979248,-0.19928
1528878397259139,0.0437622,0.00592041,-0.979431,-0.197083
1528878397274248,0.0395508,0.00445557,-0.979431,-0.197876
1528878397296848,0.0297241,0.00274658,-0.979675,-0.198608
1528878397318702,0.0245972,0.00341797,-0.980469,-0.195251
1528878397334560,0.0202637,0.0115967,-0.98053,-0.195007
1528878397357019,0.0204468,0.0102539,-0.980591,-0.194885
1528878397379161,0.0202026,0.00640869,-0.980774,-0.194153
1528878397393965,0.0217285,0.00286865,-0.980713,-0.194275
1528878397416904,0.0247192,0.00177002,-0.980774,-0.193848
1528878397438875,0.0283813,0.0045166,-0.980713,-0.19342
1528878397453971,0.0318604,0.00592041,-0.980652,-0.193298
1528878397477010,0.0348511,0.00396729,-0.980591,-0.193237
1528878397498884,0.0388184,0.00183105,-0.98053,-0.19281
1528878397514575,0.0440674,6.10352e-05,-0.980408,-0.192139
1528878397536648,0.0497437,0.00128174,-0.980469,-0.19043
1528878397559549,0.0430908,-0.00323486,-0.980835,-0.190186
1528878397573670,0.0305176,-0.00311279,-0.981628,-0.188538
1528878397596694,0.0192261,-0.00256348,-0.982971,-0.1828
1528878397618753,0.0111694,0.00750732,-0.982788,-0.18457
1528878397633816,0.00732422,0.00518799,-0.982605,-0.185791
1528878397656771,0.00177002,-0.00219727,-0.982422,-0.18689
1528878397679110,-0.00317383,-0.00695801,-0.982056,-0.188538
1528878397694308,-0.00817871,-0.00836182,-0.981995,-0.188782
1528878397717086,-0.0147705,-0.00762939,-0.981995,-0.188354
1528878397739215,-0.0239868,-0.00860596,-0.981934,-0.187622
1528878397753640,-0.0374756,-0.0134277,-0.981812,-0.185913
1528878397776738,-0.0550537,-0.0206299,-0.981445,-0.182617
1528878397799579,-0.0752563,-0.027832,-0.980896,-0.17749
1528878397813543,-0.0963745,-0.034668,-0.980103,-0.170166
1528878397836638,-0.120056,-0.0427246,-0.978943,-0.159729
1528878397859490,-0.146423,-0.0536499,-0.977051,-0.145325
1528878397874561,-0.175781,-0.0675659,-0.973938,-0.126953
1528878397896533,-0.207092,-0.0862427,-0.968872,-0.105225
1528878397919471,-0.238831,-0.106567,-0.961792,-0.0814209
1528878397934638,-0.271057,-0.126038,-0.952698,-0.0556641
1528878397963727,-0.303284,-0.143372,-0.941711,-0.0275879
1528878397986666,-0.334839,-0.158142,-0.928955,0.00134277
1528878398001782,-0.364807,-0.168579,-0.915283,0.0289307
1528878398016727,-0.394287,-0.17511,-0.900635,0.0536499
1528878398038671,-0.422729,-0.180664,-0.884766,0.0773926
1528878398054528,-0.450378,-0.187988,-0.866882,0.102051
1528878398076615,-0.478088,-0.196716,-0.846558,0.127014
1528878398099591,-0.503662,-0.203003,-0.82605,0.151001
1528878398114551,-0.526794,-0.204895,-0.806458,0.173889
1528878398136648,-0.549561,-0.203003,-0.787109,0.193237
1528878398158773,-0.569824,-0.199463,-0.769226,0.209412
1528878398173872,-0.587463,-0.195007,-0.753113,0.222961
1528878398196696,-0.602417,-0.190979,-0.738953,0.233643
1528878398219608,-0.614197,-0.186829,-0.727295,0.24292
1528878398241549,-0.62207,-0.184265,-0.718384,0.25116
1528878398263492,-0.626282,-0.183899,-0.712402,0.257935
1528878398294408,-0.625793,-0.189453,-0.709412,0.263306
1528878398316350,-0.624512,-0.190613,-0.710083,0.263672
1528878398339289,-0.622803,-0.193726,-0.711426,0.26178
1528878398361230,-0.619324,-0.196899,-0.714478,0.259399
1528878398376190,-0.614197,-0.199646,-0.718811,0.257507
1528878398399128,-0.607788,-0.201904,-0.724121,0.256165
1528878398421070,-0.600281,-0.203674,-0.730042,0.255432
1528878398436030,-0.592407,-0.204956,-0.736328,0.254883
1528878398458969,-0.584717,-0.205811,-0.742371,0.254333
1528878398481946,-0.577759,-0.206726,-0.747864,0.253418
1528878398496867,-0.571594,-0.20813,-0.752686,0.251953
1528878398518863,-0.566345,-0.210144,-0.756836,0.249695
1528878398541817,-0.562195,-0.212402,-0.760315,0.246521
1528878398556755,-0.559204,-0.214661,-0.763245,0.242432
1528878398578968,-0.55719,-0.21637,-0.765625,0.238037
1528878398601772,-0.555847,-0.217224,-0.7677,0.233521
1528878398616856,-0.554871,-0.215637,-0.769897,0.230103
1528878398639039,-0.554016,-0.213745,-0.772034,0.226807
1528878398662012,-0.553406,-0.212097,-0.773743,0.223999
1528878398677017,-0.553101,-0.210815,-0.774963,0.221619
1528878398698884,-0.553284,-0.209778,-0.775696,0.219666
1528878398721932,-0.553833,-0.208984,-0.77594,0.21814
1528878398736886,-0.55481,-0.208313,-0.775757,0.217041
1528878398759234,-0.556335,-0.20752,-0.775085,0.21637
1528878398782046,-0.558167,-0.206604,-0.773987,0.216248
1528878398796233,-0.560425,-0.205688,-0.772522,0.216492
1528878398819475,-0.56311,-0.204712,-0.770691,0.217163
1528878398841489,-0.566101,-0.203613,-0.768433,0.218262
1528878398856447,-0.569214,-0.202759,-0.76593,0.219849
1528878398878932,-0.572266,-0.202087,-0.763306,0.22168
1528878398901860,-0.575317,-0.201599,-0.760498,0.223694
1528878398916961,-0.578308,-0.201172,-0.757751,0.225708
1528878398938899,-0.581177,-0.200745,-0.755066,0.227783
1528878398961924,-0.583801,-0.200439,-0.752502,0.229919
1528878398976856,-0.586182,-0.200195,-0.750122,0.231873
1528878398999225,-0.588318,-0.199829,-0.747986,0.233521
1528878399022041,-0.590271,-0.199219,-0.746277,0.23468
1528878399037036,-0.591919,-0.198486,-0.744873,0.235474
1528878399059368,-0.593323,-0.197815,-0.743774,0.236023
1528878399081568,-0.594299,-0.197327,-0.743042,0.236389
1528878399096781,-0.59491,-0.197083,-0.742554,0.236572
1528878399119019,-0.595215,-0.19696,-0.742249,0.236816
