timestamp,x,y,z,w
1528878415114239,-0.297424,0.519531,-0.480042,-0.641296
1528878415135921,-0.289734,0.519653,-0.486267,-0.640015
1528878415156865,-0.282898,0.51947,-0.492859,-0.638184
1528878415173820,-0.277527,0.518677,-0.499939,-0.63562
1528878415196808,-0.273865,0.517273,-0.507385,-0.632507
1528878415224995,-0.271545,0.515381,-0.514709,-0.629089
1528878415232823,-0.270142,0.513367,-0.521912,-0.625427
1528878415256776,-0.269287,0.511475,-0.528748,-0.621582
1528878415277608,-0.268799,0.509521,-0.535461,-0.617615
1528878415292889,-0.268677,0.507507,-0.54187,-0.61377
1528878415315940,-0.268799,0.50531,-0.547974,-0.610046
1528878415344620,-0.269165,0.503052,-0.55365,-0.606628
1528878415352598,-0.269714,0.500854,-0.558777,-0.603516
1528878415377568,-0.270447,0.498779,-0.563171,-0.60083
1528878415397905,-0.271301,0.496948,-0.566589,-0.598694
1528878415413755,-0.272095,0.495544,-0.569031,-0.597229
1528878415435681,-0.272888,0.494568,-0.570313,-0.596436
1528878415458623,-0.273865,0.494019,-0.570557,-0.596191
1528878415473630,-0.275146,0.493774,-0.569702,-0.596619
1528878415496857,-0.276855,0.493835,-0.567871,-0.597534
1528878415518611,-0.278748,0.494019,-0.565125,-0.59906
1528878415539795,-0.281006,0.494507,-0.561646,-0.600952
1528878415556510,-0.283569,0.495117,-0.557495,-0.603088
1528878415578451,-0.286499,0.49585,-0.552795,-0.605408
1528878415599395,-0.289734,0.496765,-0.547607,-0.607849
1528878415617358,-0.29303,0.497803,-0.542236,-0.610229
1528878415638293,-0.296387,0.49884,-0.536804,-0.612549
1528878415668211,-0.299866,0.499695,-0.531616,-0.614685
1528878415676192,-0.303223,0.500366,-0.526855,-0.616577
1528878415698679,-0.306396,0.500916,-0.522583,-0.618225
1528878415719936,-0.309326,0.501404,-0.518738,-0.619629
