timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309534858487,-13,-4,5,0,-3,-4,3,13
1529309534859488,35,-2,11,-6,-2,3,2,7
1529309534859488,-28,-1,-35,-8,-1,-6,-19,-15
1529309534871459,16,15,-1,17,10,6,32,27
1529309534871459,-7,17,16,4,1,-1,-14,-27
1529309534880144,-20,-21,-8,-8,-7,-5,-7,-1
1529309534880144,-16,-15,11,9,3,-1,5,-12
1529309534895146,0,-6,-3,7,2,-4,-19,-12
1529309534895146,23,18,-9,-2,-2,-4,8,8
1529309534901024,11,-2,-35,-19,-10,-5,2,25
1529309534901024,4,17,45,10,0,2,11,11
1529309534918324,-20,-14,-4,-5,-6,-14,-21,-21
1529309534918324,-3,4,-24,-5,6,8,13,9
1529309534919283,-23,-6,-10,1,1,-1,-15,-28
1529309534919283,40,19,21,7,8,9,16,31
1529309534931252,-1,5,9,3,-1,-4,7,19
1529309534931252,9,8,24,13,11,4,-9,-7
1529309534940226,-17,-7,-6,-10,-5,-1,-5,-18
1529309534940226,-9,-17,-18,-3,-9,-3,7,-4
1529309534954192,6,14,32,18,16,7,4,6
1529309534954192,-5,-8,10,1,14,5,-5,-10
1529309534961466,-3,-8,-21,-22,-14,-7,1,4
1529309534961466,-3,0,-8,-12,-17,-15,-14,-4
1529309534977426,6,-1,-20,-6,6,12,2,-2
1529309534977426,-7,-13,5,3,-10,-13,-4,6
1529309534979420,-1,5,11,2,0,-4,0,-4
1529309534979420,-2,5,12,3,13,8,0,-4
1529309534991627,-5,-2,-1,24,14,-3,5,2
1529309534991627,5,-3,-3,-12,-17,0,-1,3
1529309535000364,-2,1,7,-21,-5,5,7,2
1529309535000364,-6,-1,-5,0,-8,-2,-4,-7
1529309535014589,0,-7,-6,-7,-1,-2,-3,0
1529309535014589,0,-6,-10,9,7,-2,-1,-1
1529309535021309,-3,-1,-5,7,-9,-11,-10,-8
1529309535021309,-9,-9,2,17,6,-3,-3,-2
1529309535037586,-2,-7,-9,-1,-4,-1,-4,-2
1529309535037586,1,-2,7,2,0,-5,-5,-3
1529309535039580,-7,-1,7,2,9,3,1,-6
1529309535039580,-2,0,-1,-22,-9,-5,-2,-4
1529309535052080,3,4,5,8,3,7,4,4
1529309535052080,-2,-3,-5,-7,-11,-5,0,-1
1529309535060068,2,3,4,8,11,1,1,0
1529309535060068,-2,1,1,11,4,-6,-5,-2
1529309535075157,-3,-2,-8,-17,-8,-1,-1,-3
1529309535075157,2,6,10,20,2,3,0,3
1529309535082006,1,4,-5,-16,1,4,2,2
1529309535082006,-1,2,14,-5,-5,-1,2,0
1529309535098204,-2,2,-2,-19,-13,-6,-5,-2
1529309535098204,1,-7,-2,-17,-12,3,-2,-3
1529309535099124,-1,-1,-6,17,7,0,3,1
1529309535099124,-5,-8,-14,0,4,9,1,-4
1529309535119872,0,-1,15,6,3,-2,-1,0
1529309535119872,-3,-5,-10,5,6,2,1,-1
1529309535121867,2,2,6,0,-8,-5,-2,-2
1529309535121867,-1,2,0,-7,2,1,2,-1
1529309535134081,-3,-5,-10,-1,-3,-5,0,-3
1529309535134081,0,-3,-9,-24,-15,-1,2,-1
1529309535142812,-5,-5,4,6,0,-2,-1,-2
1529309535142812,-1,3,4,8,7,0,-4,-1
1529309535157719,0,-2,-6,-5,-7,1,-4,-2
1529309535157719,-3,-1,4,6,7,0,-2,0
1529309535159387,1,-1,-4,-8,-5,-2,-1,-2
1529309535159387,2,3,6,11,3,1,1,0
1529309535179634,0,-2,-9,-13,-12,-4,-2,-1
1529309535179634,-1,-3,-3,6,6,2,2,1
1529309535181628,0,2,5,3,8,2,0,-1
1529309535181628,-1,0,-2,1,-7,-2,-4,0
1529309535193882,-2,-2,0,12,5,0,-1,-1
1529309535193882,-2,-2,-6,-23,-11,-6,-2,-3
1529309535202571,-1,1,9,15,11,1,-1,-2
1529309535202571,0,-3,-2,-10,-10,-3,2,-3
1529309535217795,0,1,-5,-2,0,0,-2,1
1529309535217795,0,0,3,20,3,-6,-5,1
1529309535219782,0,-2,-8,-43,-16,3,2,-3
1529309535219782,-1,-3,-1,4,5,4,4,-1
1529309535240285,-1,-2,-3,2,2,2,0,-3
1529309535240285,0,1,1,-4,1,-6,-2,-1
1529309535242050,-2,0,1,13,-4,-5,-5,-2
1529309535242050,0,-3,-3,-5,3,1,-1,0
1529309535253990,-1,1,1,-1,3,1,-1,0
1529309535253990,1,-1,-1,-1,-1,0,-1,0
1529309535262660,-1,-3,-1,6,0,-1,-1,-1
1529309535262660,1,-2,-3,-6,-5,-3,-1,-1
1529309535278239,0,-4,0,5,3,-1,-1,-1
1529309535278239,-2,-2,-1,-1,2,-2,-1,-3
1529309535279194,-1,3,3,6,6,-2,-1,0
1529309535279194,-1,-1,-3,-8,-9,0,0,0
1529309535300053,3,1,5,24,15,4,1,1
1529309535300053,-1,-2,-8,-36,-21,-6,-3,-2
1529309535302281,-3,-4,1,2,-2,-2,-2,-2
1529309535302281,-3,-2,-2,3,7,2,1,-1
1529309535314036,-2,-2,-5,-2,2,-2,-3,-3
1529309535314036,-1,0,4,11,1,-3,-1,-1
1529309535322988,0,-1,-1,-2,-2,2,1,0
1529309535322988,-1,-2,1,2,-1,-2,-3,-3
1529309535338019,-2,-1,-5,-6,-8,-2,-1,-1
1529309535338019,1,-3,-1,-1,3,-2,-3,-1
1529309535339247,0,-3,-4,-4,-9,-1,-4,-1
1529309535339247,0,-2,-3,2,3,3,0,0
1529309535360194,-1,1,-1,-10,-9,-7,-3,-1
1529309535360194,-1,1,1,2,0,2,0,0
1529309535362435,-1,1,0,7,6,4,1,0
1529309535362435,-2,0,-3,-4,-2,-2,-1,-1
1529309535374378,-1,-2,-5,-10,-7,-3,-5,-3
1529309535374378,-2,-1,1,9,8,5,4,0
1529309535383396,1,0,0,5,-5,-5,0,-2
1529309535383396,-3,-2,-4,-12,-7,-4,-2,-4
1529309535398097,-1,-1,-3,-3,-3,1,2,0
1529309535398097,-2,-2,-1,3,5,4,0,-1
1529309535399199,-3,-1,0,-1,-2,0,-3,-1
1529309535399199,1,6,-1,-1,-5,-7,-5,1
1529309535420321,0,-1,-1,0,0,-1,0,0
1529309535420321,-3,-3,2,0,-1,-2,-2,-3
1529309535421355,0,-2,1,-3,-2,1,1,-1
1529309535421355,-1,0,-1,3,-1,-3,-3,0
1529309535433522,0,1,-3,-7,-4,-2,-1,-1
1529309535433522,0,-1,-1,-1,-5,-5,-3,-2
1529309535442498,1,-1,-3,7,4,3,2,-2
1529309535442498,-2,-2,-1,-5,4,0,-1,-3
1529309535457853,-1,-3,-3,-7,-2,0,1,-1
1529309535457853,-1,0,0,0,-3,-1,-1,-1
1529309535459500,-1,2,-1,-4,-6,-7,-3,-1
1529309535459500,-2,0,0,6,2,4,1,-1
1529309535479823,-1,-1,0,3,-1,-1,-1,0
1529309535479823,-1,0,-3,-3,-2,-3,-3,-2
1529309535481817,-1,-1,0,2,2,0,-1,0
1529309535481817,-1,-3,1,0,0,0,1,-1
1529309535494210,-1,-2,-1,-1,1,-3,-3,0
1529309535494210,0,-3,-3,-3,-5,-3,-2,-1
1529309535502762,-2,-2,-2,-5,-4,-2,-2,-2
1529309535502762,-1,-4,-3,-1,1,-1,-1,-1
1529309535517721,-1,-2,0,-2,-3,0,2,0
1529309535517721,-2,-1,-1,2,3,0,0,0
1529309535519832,-2,-2,0,-4,-4,-4,-4,-1
1529309535519832,-2,-1,0,0,2,1,0,0
1529309535540243,-1,-1,3,4,2,0,0,-1
1529309535540243,-1,0,-2,0,2,0,-1,0
1529309535541966,-1,0,0,-6,-8,-9,-6,-2
1529309535541966,-1,-1,1,0,0,-1,0,-2
1529309535553935,0,0,-1,3,4,4,2,0
1529309535553935,0,2,-1,1,0,3,0,-1
1529309535563215,-2,-1,-2,-1,-2,-1,-1,-1
1529309535563215,-2,-1,-1,-4,-9,-6,-3,0
1529309535578245,-1,-3,-1,-3,-3,-4,-2,-4
1529309535578245,-2,-1,2,2,6,4,3,-1
1529309535579172,1,4,5,4,5,5,3,1
1529309535579172,0,1,-3,-1,-1,-3,-2,0
1529309535600827,-1,-1,-2,-3,-4,-3,-4,-1
1529309535600827,1,0,0,-2,-6,-4,-3,-2
1529309535601827,-1,-4,-5,0,0,1,-1,-2
1529309535601827,-1,-4,-3,-1,1,0,-1,-2
1529309535614159,-3,0,-1,0,1,0,0,-2
1529309535614159,1,-2,-1,-2,-2,-3,-2,-1
1529309535622771,-1,-1,-3,-2,-1,-2,-2,-2
1529309535622771,-2,-1,0,-1,-2,-1,0,0
1529309535638054,1,-1,-3,-1,-1,-1,-2,1
1529309535638054,-3,-1,-1,-2,-1,-1,-1,0
1529309535639047,-2,-3,-3,-4,0,0,-1,-2
1529309535639047,-1,-1,-2,-4,-4,-4,-3,-1
1529309535661195,-2,-2,0,-2,-1,0,0,-1
1529309535661195,-1,-2,-1,3,6,5,4,1
1529309535665987,-1,0,-1,0,0,-1,-1,0
1529309535665987,-2,0,1,1,-2,-1,-2,-1
1529309535673948,-2,1,2,-1,-1,-2,-1,0
1529309535673948,-1,-2,-3,-2,-3,-3,-2,-2
1529309535682507,-1,-1,-1,0,-1,-1,-1,1
1529309535682507,0,-2,-1,-1,1,-2,0,-1
1529309535697468,1,-3,-3,-2,-3,-2,0,-2
1529309535697468,0,-1,0,0,-1,-2,-1,-1
1529309535699470,1,-3,-4,-3,-2,-1,0,0
1529309535699470,-1,2,-1,0,-1,1,-1,-1
1529309535720406,-2,-3,-7,-3,-1,0,-1,-1
1529309535720406,-1,0,0,-1,-1,-1,-2,-2
1529309535721402,-2,-2,-2,0,-3,-2,-1,-1
1529309535721402,0,0,-1,-2,-1,-1,-1,0
1529309535733373,0,-1,-1,1,-1,0,0,-2
1529309535733373,-1,-2,1,-1,-2,-1,-1,1
1529309535742402,-1,0,-2,-1,-2,-2,-2,-2
1529309535742402,0,-1,-2,0,-1,-1,0,-1
1529309535757360,-1,0,3,0,-1,-1,-1,-2
1529309535757360,0,-1,-2,-1,-2,-1,0,0
1529309535759302,-3,0,0,0,-3,-1,-1,-2
1529309535759302,-1,-2,0,0,-1,1,-1,-1
1529309535780299,0,1,0,-1,-2,-1,-2,-1
1529309535780299,-1,-1,-2,-1,-2,-1,-2,-1
1529309535782250,-1,-1,-1,-1,0,-1,1,-1
1529309535782250,-1,-1,0,-1,0,-1,-2,-1
1529309535794208,-2,-1,-2,1,-2,-1,-1,0
1529309535794208,-2,-2,-1,-1,0,-1,-2,-1
1529309535803210,0,-1,-2,-1,0,0,-1,-3
1529309535803210,-2,-1,-2,1,0,-2,0,-1
1529309535817180,0,0,1,0,-1,-2,-1,0
1529309535817180,0,-2,1,-1,-1,-1,-1,-1
1529309535819150,-1,0,0,-2,-1,-1,-1,-1
1529309535819150,-1,-2,-2,-2,-2,0,-1,-2
1529309535840086,0,0,-2,1,-2,-1,-1,-1
1529309535840086,-3,0,-1,-1,-3,0,-2,-1
1529309535842080,1,-1,-1,0,-1,0,-2,-2
1529309535842080,-1,0,-1,1,0,-2,-2,0
1529309535854050,-1,-1,0,-1,0,-2,0,-1
1529309535854050,-1,0,0,0,-1,0,-1,-1
1529309535863024,-2,0,0,0,-1,-1,-1,-2
1529309535863024,-1,-2,-1,-2,-1,1,-1,-1
1529309535876987,-1,-1,-1,0,0,0,-1,-1
1529309535876987,0,-2,0,0,0,-1,-1,0
1529309535883968,0,-2,-1,-2,0,-2,-2,0
1529309535883968,0,-2,0,1,-1,1,-1,-2
1529309535907904,-1,0,-1,-2,-3,-1,0,0
1529309535907904,-1,0,-1,0,-1,-1,0,-1
1529309535908904,-1,-3,-3,0,-2,0,-1,0
