timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308128923511,-13,-24,-10,-5,-7,6,-6,-4
1529308128939053,6,27,-7,-4,2,0,10,3
1529308128939053,2,-4,14,8,3,-6,-9,3
1529308128946051,21,0,-15,-31,-12,-6,-5,-4
1529308128946051,-40,-26,13,12,4,15,-7,-3
1529308128960771,-20,-6,-11,-3,-6,-4,5,12
1529308128960771,-2,-16,20,-6,-6,-4,15,1
1529308128976763,49,32,-3,-6,-1,1,-24,4
1529308128976763,-31,4,-24,-1,-3,-3,36,-12
1529308128991785,-26,-28,16,1,3,1,-9,-5
1529308128991785,22,-12,9,2,1,5,-21,-4
1529308129006692,-38,-2,-28,-16,-9,-5,17,-4
1529308129006692,50,11,2,-7,-5,-6,0,23
1529308129013937,4,8,2,5,3,1,-11,8
1529308129013937,69,21,-1,6,-1,0,-7,2
1529308129028897,27,-20,4,14,8,2,-20,65
1529308129028897,-34,18,-10,-5,-7,0,-23,-86
1529308129043857,-3,-76,-5,0,0,-1,15,-18
1529308129043857,101,54,4,5,2,0,7,0
1529308129059200,-13,-25,-21,-17,-11,-11,-57,-5
1529308129059200,9,-62,12,0,-9,-8,-8,-11
1529308129066086,-10,26,2,9,5,12,47,19
1529308129066086,-20,50,15,-4,-8,-19,-30,42
1529308129081791,2,-34,-18,-5,-5,-8,-23,-36
1529308129081791,-25,-7,19,-7,-51,-8,23,21
1529308129096859,9,-3,-9,-2,52,-3,-23,4
1529308129096859,11,5,-35,-17,-85,-13,-13,-5
1529308129103954,-19,18,68,11,78,2,3,-31
1529308129103954,-24,-4,-22,21,52,56,31,12
1529308129118917,22,-26,-23,-2,1,11,5,11
1529308129118917,-17,2,-17,-12,-34,-29,-25,-35
1529308129125636,-3,18,-85,-30,-86,-35,-9,-11
1529308129125636,-6,-11,12,28,83,53,11,16
1529308129141594,5,23,-2,-11,-35,-32,-12,8
1529308129141594,0,2,18,-5,-6,-17,2,4
1529308129155558,-4,-53,-39,-13,-36,2,6,-9
1529308129155558,-3,-2,38,14,22,0,-3,-3
1529308129163535,7,-14,-5,-16,-48,-31,-9,-2
1529308129163535,-14,-29,8,0,-3,6,7,-8
1529308129179531,-1,8,18,7,17,20,5,-2
1529308129179531,3,33,29,2,-12,-19,-10,5
1529308129186713,7,37,3,-12,21,30,7,-4
1529308129186713,-18,-19,-39,-2,17,-16,-1,0
1529308129201433,-1,19,36,94,122,88,23,1
1529308129201433,-1,9,-6,-15,-45,21,7,3
1529308129215652,4,5,-8,-22,-31,-5,2,0
1529308129215652,-2,-8,15,-1,-13,-6,-9,-8
1529308129223676,-11,-3,-25,-8,-30,-36,-10,-8
1529308129223676,-11,-25,-5,8,5,-15,-6,0
1529308129239028,14,8,-8,0,-8,-6,1,3
1529308129239028,-4,-14,-21,1,22,-3,3,0
1529308129246830,2,0,23,-8,-26,-5,-3,2
1529308129246830,-2,-17,3,13,3,-12,-8,-1
1529308129268995,7,6,12,13,2,4,2,2
1529308129268995,-6,-25,-19,-30,-20,-7,-6,-5
1529308129283700,-1,8,-1,-10,-11,-10,1,-1
1529308129283700,3,8,14,13,-23,-11,-1,1
1529308129291843,0,-4,0,-4,10,19,0,0
1529308129291843,-5,2,13,19,12,-6,2,-1
1529308129306888,-2,-6,-18,-29,-10,-8,-3,-1
1529308129306888,-1,-2,-1,10,23,19,4,2
1529308129321589,-4,-15,-1,-6,-17,-16,-7,-5
1529308129321589,2,19,-3,-9,-27,-13,-6,-2
1529308129328828,-9,0,-21,-20,-17,-8,-6,-9
1529308129328828,-2,-11,-18,-1,-1,-5,-5,-1
1529308129343840,17,18,8,2,12,1,-11,-5
1529308129343840,-5,-13,1,12,5,8,33,1
1529308129350853,36,24,-3,-9,-4,-9,-26,8
1529308129350853,-5,-64,-10,-12,-1,1,31,-2
1529308129366060,-46,46,-4,8,2,-5,1,-23
1529308129366060,0,30,24,-4,-4,2,-6,-40
1529308129374211,58,10,15,7,6,1,-4,85
1529308129374211,72,20,-5,-7,-15,-10,-22,12
1529308129390273,45,82,-9,-3,3,6,26,32
1529308129390273,98,17,2,-4,-6,2,-39,63
1529308129403591,59,67,8,2,-1,-1,6,-96
1529308129403591,-40,2,9,6,2,0,16,127
1529308129411456,44,-71,4,3,-1,2,30,34
1529308129411456,-121,21,-27,-5,-16,-10,-23,-103
1529308129426160,-6,30,60,13,7,17,0,-15
1529308129426160,-60,15,-61,-10,12,-2,10,-56
1529308129441383,-15,42,32,1,-40,-17,-32,-71
1529308129441383,-54,25,-35,3,47,13,-11,-128
1529308129449372,-12,32,60,-15,-33,-9,-10,-8
1529308129449372,-74,-50,36,-13,3,-11,22,-19
1529308129463857,88,78,-2,-10,-67,-41,-65,36
1529308129463857,9,-81,-4,4,86,46,23,34
1529308129471494,-17,2,-6,9,-80,11,-1,-20
1529308129471494,-18,-27,30,30,77,33,4,17
1529308129486926,-39,-53,-26,10,12,41,35,25
1529308129486926,35,44,10,23,76,52,5,-3
1529308129501998,-15,-114,-43,-4,21,4,4,53
1529308129501998,-15,-15,4,12,-108,-33,-8,-42
1529308129508851,-53,-32,-23,-76,0,-71,-38,-73
1529308129508851,29,14,25,41,-10,-4,18,37
1529308129523779,4,52,9,63,127,72,17,-3
1529308129523779,-24,-23,14,-11,-73,-3,-9,0
1529308129530760,-6,42,-20,-35,17,-6,-9,-34
1529308129530760,20,60,3,-9,-73,-33,8,28
1529308129545720,-7,12,-29,0,-45,-19,-3,8
1529308129545720,4,-8,-1,-36,-12,-5,-1,-9
1529308129560731,-3,28,4,38,100,63,7,0
1529308129560731,0,-41,-16,6,20,-8,4,14
1529308129568710,-17,-30,-13,5,-18,-7,-6,-28
1529308129568710,-5,-43,0,-32,-103,-36,-19,0
1529308129583620,12,-1,2,10,71,-15,6,-8
1529308129583620,4,0,6,5,24,14,14,19
1529308129591630,-10,-31,-5,-2,35,16,-8,-18
1529308129591630,-5,-13,-3,17,-33,-1,-3,-12
1529308129606624,-10,-7,-19,13,73,20,-1,-19
1529308129606624,13,4,6,-31,-33,-20,2,11
1529308129621553,0,2,7,-18,-24,-1,-3,1
1529308129621553,-8,-1,-1,-11,29,8,-3,-1
1529308129628551,-4,-8,3,35,-19,3,-1,-5
1529308129628551,-3,-15,-13,-14,-48,-16,-8,-1
1529308129643511,-5,-12,-6,5,73,11,5,3
1529308129643511,5,16,3,-3,1,-1,-6,-6
1529308129651437,6,16,-4,10,-3,-15,-2,9
1529308129651437,-9,0,-1,5,38,20,6,-14
1529308129666397,-33,-82,-31,-9,6,-9,-25,-67
1529308129666397,18,-3,4,13,30,1,14,5
1529308129681396,16,27,-17,-21,-39,-5,-41,45
1529308129681396,20,9,-17,-3,13,7,11,-13
1529308129688381,55,4,39,7,-4,2,-33,49
1529308129688381,-76,9,-7,-1,5,-6,-36,-120
1529308129703335,-22,-57,-11,-17,-20,-8,-47,78
1529308129703335,89,48,21,14,6,27,53,94
1529308129711313,42,45,11,11,10,17,109,74
1529308129711313,40,-17,-11,7,20,10,9,-35
1529308129726289,-83,-10,-4,-1,-5,-10,-9,-29
1529308129726289,37,15,5,-1,16,8,9,47
1529308129741254,19,11,-3,-5,-17,-1,17,-28
1529308129741254,-25,-17,9,-5,-9,-5,-9,-6
1529308129749177,13,-5,-10,0,9,-1,1,-17
1529308129749177,-5,-6,2,0,3,-2,-11,30
1529308129764169,24,3,-3,-8,-11,0,14,-4
1529308129764169,-11,-23,-2,-2,-4,-8,0,-9
1529308129771164,-2,0,-9,-9,-33,-14,-20,-6
1529308129771164,-6,-2,-11,-6,-4,-11,-6,18
1529308129786131,-8,2,1,35,112,57,0,-8
1529308129786131,-3,8,48,5,-14,-2,3,22
1529308129801091,14,0,-8,-7,-29,-10,15,-7
1529308129801091,-19,-7,0,-16,-48,-16,-16,-10
1529308129809070,-3,-1,-20,-29,-105,-38,-19,-8
1529308129809070,0,7,-19,17,87,-3,4,10
1529308129824030,10,9,3,0,-12,4,11,2
1529308129824030,-8,-4,-5,12,43,17,-8,-3
1529308129830956,0,-1,-6,-7,29,26,5,0
1529308129830956,7,-21,-2,-13,-32,-11,-3,11
1529308129845917,5,-8,25,20,-74,9,3,-3
1529308129845917,-8,9,-22,-29,48,-9,-1,4
1529308129861928,7,33,7,-8,-20,-4,-1,0
1529308129861928,-4,19,3,9,16,-3,4,-2
1529308129869127,1,26,5,20,14,4,-2,-1
1529308129869127,1,18,15,29,6,5,6,6
1529308129883816,2,-5,-30,-34,9,29,3,0
1529308129883816,-1,4,0,-18,-71,-24,-8,-4
1529308129891864,-6,-2,-10,-24,1,-29,-10,-5
1529308129891864,-1,6,-2,12,-59,5,-1,5
1529308129906826,-4,5,-11,-11,32,-25,-10,-5
1529308129906826,4,-11,-2,-10,-33,0,1,2
1529308129921883,0,-15,6,28,21,-2,1,-1
1529308129921883,-3,-18,-5,-8,-19,-4,1,0
1529308129929135,-6,-18,-10,-19,26,-5,-1,-1
1529308129929135,-1,-10,0,10,-13,-25,-5,-2
1529308129944300,0,-10,-3,0,62,7,4,-3
1529308129944300,1,-4,8,2,-21,11,0,-1
1529308129959469,-2,-4,-1,-9,-53,-17,-5,-3
1529308129959469,-4,-3,-4,-26,-52,-40,-19,-5
1529308129973805,5,13,8,30,90,56,27,8
1529308129973805,-4,-14,1,16,-27,-12,-4,-2
1529308129981863,-7,-11,-5,-39,-10,4,-2,-4
1529308129981863,-3,-9,-14,-26,-47,-5,-2,-2
1529308129996799,2,7,6,-7,7,16,4,2
1529308129996799,0,1,4,30,14,12,3,0
1529308130011799,-3,1,-3,24,70,-2,-3,-3
1529308130011799,3,6,6,7,27,26,7,2
1529308130026742,0,5,0,11,9,-6,-2,-1
1529308130026742,0,-1,-2,-14,10,3,0,0
1529308130041440,-1,3,7,8,-12,-6,1,-1
1529308130041440,-3,1,-8,-20,-31,-23,-6,-3
1529308130048422,1,2,3,37,11,10,3,1
1529308130048422,0,0,-4,-14,18,15,3,2
1529308130063384,-2,1,-1,-6,-29,-16,-8,-4
1529308130063384,-1,0,2,-4,24,-4,2,0
1529308130071615,2,-1,2,-4,-46,-12,-2,-1
1529308130071615,-3,-8,-17,19,71,20,2,0
1529308130086948,-4,-3,24,-37,-60,-18,-9,-4
1529308130086948,0,-1,-3,28,66,28,9,2
1529308130102030,-1,-2,0,-10,-13,3,-2,0
1529308130102030,1,-1,1,6,-6,-5,-1,-1
1529308130116094,-2,-7,-22,-37,-25,-14,-5,-4
1529308130116094,2,3,-4,16,7,7,3,3
1529308130131763,3,1,5,16,19,7,2,0
1529308130131763,-2,3,3,-4,-25,-11,-6,-2
1529308130138733,-2,0,4,8,1,-9,-3,-2
1529308130138733,-3,-1,4,-13,-19,9,2,0
1529308130154435,2,2,4,4,1,0,0,-1
1529308130154435,-2,-3,-2,-9,-15,-7,-2,-3
1529308130169435,-2,-6,-4,-31,-14,-2,-2,-2
1529308130169435,-1,0,0,34,-35,-5,-2,-1
1529308130183699,1,-1,1,3,60,17,6,0
1529308130183699,0,-2,2,8,-6,-3,-3,0
1529308130191841,-1,3,1,7,-6,-5,-2,-1
1529308130191841,-4,-21,-6,-23,-6,2,1,-1
1529308130206871,0,17,-10,-6,2,-4,-3,-3
1529308130206871,2,-7,3,4,-15,-3,-3,0
1529308130213840,1,11,-5,-8,-1,2,2,1
1529308130213840,0,1,-6,16,25,2,-1,0
1529308130228542,-1,-2,7,13,-10,-2,0,-2
1529308130228542,-1,4,-6,14,-6,-5,0,-2
1529308130243500,-2,-9,1,-18,2,2,0,1
1529308130243500,-1,5,5,41,-6,-7,-3,-2
1529308130251515,-2,-9,-5,20,12,4,-2,1
1529308130251515,1,3,16,2,-1,3,-2,-1
1529308130266437,0,-3,-4,-27,-2,-1,0,-2
1529308130266437,-2,-6,-17,-27,-11,-10,-3,-2
1529308130273466,0,2,-3,16,0,4,0,-1
1529308130273466,-4,-4,17,59,8,-2,-3,-3
1529308130288413,0,-2,-7,-26,1,3,0,-1
1529308130288413,-3,3,0,-30,-9,-6,-2,-1
1529308130303392,-2,-5,-6,-38,-3,-5,0,-1
1529308130303392,0,1,-18,0,4,7,3,0
1529308130311356,1,0,21,12,7,2,-1,0
1529308130311356,-2,3,0,-21,-4,-1,-4,0
1529308130326316,-2,3,-20,-11,2,1,-3,-1
1529308130326316,0,26,30,31,-10,-3,-1,-1
1529308130333263,-1,33,5,1,5,1,-1,-1
1529308130333263,1,7,-8,-70,-12,-4,1,-1
1529308130348220,-2,-12,12,72,7,-1,0,-3
1529308130348220,-5,-5,-35,-90,-8,-5,-4,-3
1529308130363178,-2,-5,0,-1,1,3,-1,-2
1529308130363178,-5,-2,-10,-63,-19,-9,-5,2
1529308130371158,1,5,-6,8,7,3,1,3
1529308130371158,-5,-10,3,1,-2,-6,-2,0
1529308130386118,13,-2,5,80,-3,0,-2,-1
1529308130386118,-3,20,-11,-15,8,5,1,0
1529308130394130,12,14,-6,-113,-11,-5,-4,-1
1529308130394130,21,80,8,75,6,0,1,13
1529308130409435,3,-69,21,32,5,-1,-1,-1
1529308130409435,4,-77,19,25,18,5,-1,-1
1529308130424388,15,-53,-13,8,1,-2,-1,5
1529308130424388,-3,-28,17,31,1,-2,-2,-3
1529308130431920,-8,-16,-14,-74,-11,-3,0,3
1529308130431920,2,-17,-5,-17,2,1,-3,-2
1529308130446078,3,16,12,-7,-8,-3,0,-1
1529308130446078,-6,20,-15,-29,7,-1,-2,-3
1529308130454063,1,27,-13,66,-6,-3,-1,-2
1529308130454063,-3,18,15,7,-1,2,2,-4
1529308130469074,26,2,0,20,1,0,1,2
1529308130469074,-27,-33,-23,-37,-3,-1,2,17
1529308130476313,-41,5,8,19,-3,-3,-5,-33
1529308130476313,13,6,-7,7,4,1,0,1
1529308130491282,-15,-10,4,30,-2,-2,-4,-3
1529308130491282,4,-3,9,3,-5,-3,-2,-14
1529308130506222,64,2,15,2,-5,-3,1,39
1529308130506222,-21,28,-6,19,11,4,2,-28
1529308130513209,-42,-29,-8,-38,-8,3,-2,8
1529308130513209,-31,-9,13,19,2,0,4,0
1529308130529416,-66,-5,-13,-4,6,2,-2,-47
1529308130529416,-3,13,-4,-15,-8,-3,-1,13
1529308130543423,-128,-8,9,1,3,2,2,-21
1529308130543423,22,-16,-5,18,-1,-2,-1,-1
1529308130551809,43,-8,-5,3,4,-2,-5,-1
1529308130551809,31,-1,-3,-4,-6,-4,-3,9
1529308130574398,-26,4,-20,-62,-3,-3,-1,-15
1529308130574398,11,4,26,80,3,0,0,-7
1529308130581565,25,8,2,-5,0,2,1,19
1529308130581565,-19,-9,-19,-1,-4,-1,0,-8
1529308130596281,9,16,4,2,1,-1,1,11
1529308130596281,-2,2,-2,-3,0,1,-2,-2
1529308130611485,-12,4,-6,11,-2,-1,-2,0
1529308130611485,-6,-7,3,-33,-6,-2,-2,-1
1529308130619224,10,-4,-7,36,4,-1,1,5
1529308130619224,-20,-13,-7,-12,0,-1,0,-8
1529308130633439,71,30,2,-16,-2,-2,2,1
1529308130633439,59,3,1,0,3,-1,-2,3
1529308130649039,-16,-4,-2,-32,0,0,-1,0
1529308130649039,-9,0,-4,2,-4,0,1,2
1529308130664013,-16,-2,1,6,-1,-1,-2,-8
1529308130664013,17,3,-4,-3,0,-1,-3,-9
1529308130671989,-10,-1,3,1,1,2,1,6
1529308130671989,-17,-6,-3,-15,1,2,0,-7
1529308130686108,-4,-9,-4,-17,-4,-1,-1,4
1529308130686108,21,12,3,4,1,0,0,-6
1529308130694281,-1,-7,1,4,-2,-1,0,4
1529308130694281,14,8,-6,-12,1,-2,-1,4
1529308130710605,11,-8,-10,-13,-1,-2,0,1
1529308130710605,-3,-1,4,6,0,-2,-2,-10
1529308130723301,-36,-6,-1,19,0,0,0,0
