timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297130293564,-5,-29,-34,10,17,-9,-2,9
1529297130314561,-4,-2,-5,-2,-21,-32,-40,-17
1529297130314561,-2,-9,5,-22,-16,-13,-18,-5
1529297130315517,-8,11,9,15,11,16,15,26
1529297130315517,33,-18,-5,-3,15,34,86,7
1529297130330467,-3,-21,-26,-9,-8,-41,-44,12
1529297130330467,-14,-8,-5,8,-14,58,-1,-29
1529297130330467,12,26,21,11,12,-8,-15,10
1529297130330467,29,4,-6,-22,-16,-38,-13,39
1529297130352409,-32,-22,-21,0,-5,-25,46,-39
1529297130352409,-13,3,2,-1,-1,37,57,62
1529297130353404,9,2,-1,-3,6,37,-54,-42
1529297130353404,-50,10,4,-14,-1,-18,-38,-27
1529297130375345,25,5,7,14,2,-20,-25,7
1529297130375345,4,-7,-4,-11,-25,-78,-44,-22
1529297130375345,-7,3,6,-7,-6,-23,-15,-14
1529297130375345,14,3,11,10,23,27,5,17
1529297130390379,-18,0,0,2,-5,24,27,-6
1529297130390379,4,1,-3,-16,2,-10,27,1
1529297130390379,8,7,12,4,-25,6,-6,4
1529297130390379,-19,-6,-8,-27,-56,-70,-29,-19
1529297130412300,7,9,6,52,100,97,48,11
1529297130412300,10,8,4,-37,-21,-13,-26,3
1529297130413245,1,-11,-2,22,58,21,23,1
1529297130413245,-14,-5,1,17,7,25,-4,-12
1529297130435186,-3,5,-9,-29,-64,-16,-5,3
1529297130435186,9,-4,-3,9,7,-26,-13,-5
1529297130436220,-12,-13,-5,-11,-45,-33,1,-10
1529297130436220,0,1,7,-19,-1,33,2,0
1529297130450182,7,11,4,0,-18,3,-6,6
1529297130450182,3,3,6,27,39,-17,-1,-3
1529297130457178,-9,-4,4,-30,-64,-5,7,-10
1529297130457178,4,16,5,-1,16,1,-7,4
1529297130472115,0,2,4,-39,37,5,0,1
1529297130472115,-9,-4,10,67,-10,-13,-6,-7
1529297130473085,-1,-9,0,-1,61,26,9,4
1529297130473085,4,26,18,-50,-42,-1,-2,0
1529297130495296,-5,3,0,41,7,10,-1,-4
1529297130495296,-3,-3,-19,-34,10,0,-2,-2
1529297130496024,0,-10,-2,9,9,-4,-4,0
1529297130496024,-3,2,17,19,-17,-10,-7,-5
1529297130509220,-2,4,-13,-52,-39,-4,-1,-3
1529297130509220,5,3,2,3,3,-5,-7,0
1529297130516968,-1,-3,-6,-57,-40,-24,-4,-2
1529297130516968,-2,-7,-11,32,36,13,0,-2
1529297130532924,-2,-8,-1,42,0,-3,0,-2
1529297130532924,4,8,14,39,-4,5,-1,1
1529297130532924,-3,-4,-11,-90,-15,-12,-1,-2
1529297130532924,4,1,4,-24,-16,-1,7,5
1529297130554896,-5,-8,-10,51,23,-2,-8,-4
1529297130554896,-2,-1,-15,29,-17,-10,-1,-4
1529297130555879,1,-8,-5,-3,4,7,7,1
1529297130555879,-2,9,-5,37,17,-4,-6,-4
1529297130570170,2,2,19,-10,-28,-2,-4,-1
1529297130570170,-5,-8,-4,-32,-5,-9,-6,-8
1529297130577095,1,14,20,58,18,11,2,0
1529297130577095,0,-16,-13,-19,-3,-11,-2,1
1529297130592804,6,-8,-22,34,3,-1,-19,2
1529297130592804,-27,-9,6,-64,-12,-33,-44,-29
1529297130592804,12,8,-1,24,-1,-10,-10,-8
1529297130592804,-10,-11,-13,16,12,26,-7,10
1529297130622684,-12,13,24,-13,-2,-14,1,-25
