timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295486811227,4,-6,-3,-2,-5,-25,-2,-1
1529295486811227,11,8,-6,-6,-33,-12,-6,1
1529295486819178,16,-11,-6,-17,-25,-5,-5,-3
1529295486819178,-33,-20,-5,8,13,0,3,-2
1529295486834138,29,9,3,-5,14,13,0,0
1529295486834138,-14,2,-1,16,8,8,4,6
1529295486850095,14,8,15,-3,-8,-5,-1,2
1529295486850095,-25,-26,-33,-12,-18,-4,-2,-7
1529295486856080,6,11,4,7,12,-5,-2,3
1529295486856080,-1,-6,-2,-6,-12,-4,-6,-3
1529295486879018,15,4,-10,-1,4,17,10,7
1529295486879018,-10,-11,-5,0,7,2,-2,-1
1529295486886000,-15,-11,1,-1,-3,-3,-7,-2
1529295486886000,2,6,-4,2,1,2,-1,-21
1529295486893979,-7,-18,-7,1,-2,-9,-6,7
1529295486893979,15,18,13,-4,-8,-9,-5,7
1529295486908938,-3,5,2,0,2,-7,-6,-9
1529295486908938,13,5,1,2,2,9,4,-4
1529295486915963,42,-17,6,-1,1,4,7,14
1529295486915963,-79,1,9,-2,-3,0,0,-2
1529295486930880,-4,12,-14,-3,-2,-4,-14,-20
1529295486930880,36,-17,-7,6,8,4,-1,9
1529295486945891,20,16,30,4,2,0,-6,1
1529295486945891,-21,-1,-24,-1,-1,-1,6,12
1529295486953856,45,18,23,-3,-7,-7,11,51
1529295486953856,3,1,45,6,1,-2,-4,-37
1529295486968778,-9,-4,-15,-14,-6,-3,-10,-30
1529295486968778,-9,-19,-17,9,4,2,0,-16
1529295486976758,-15,11,2,-3,6,1,1,-2
1529295486976758,4,5,9,-11,-10,-8,-9,1
1529295486991779,6,-10,26,-2,-8,-4,-6,-9
1529295486991779,2,9,-25,-6,1,2,-1,19
1529295486998700,-21,-13,17,2,0,-5,-9,-26
1529295486998700,-3,8,-15,2,1,-1,0,26
1529295487013660,-15,23,-9,-3,-3,-2,-4,-6
1529295487013660,3,-23,-18,-2,4,4,2,-8
1529295487036598,5,17,-7,5,-1,0,2,1
1529295487036598,17,1,-4,-3,-1,-1,-2,-23
1529295487051610,25,12,0,-3,-5,-5,6,71
1529295487051610,-33,-12,-22,-4,2,5,-1,-21
1529295487066518,24,5,2,1,1,-3,4,12
1529295487066518,6,20,11,-3,-7,-8,-9,-19
1529295487073499,11,-27,-32,-4,-4,-6,-16,36
1529295487073499,35,-9,-42,-6,1,11,12,-26
1529295487096663,-6,-3,-14,3,-1,-4,19,-85
1529295487096663,-51,-80,3,3,-13,-16,-19,21
1529295487103467,15,95,76,5,-5,-2,-25,37
1529295487103467,-13,-28,-58,0,9,0,-4,-9
1529295487118432,-13,-27,-19,-1,-17,-12,-2,-21
1529295487118432,-19,-18,10,21,-2,-4,-15,17
1529295487126410,-4,5,2,20,30,19,18,-13
1529295487126410,21,32,-1,-19,-6,-3,0,0
1529295487141316,-25,-30,-32,3,29,8,-6,-30
1529295487141316,41,25,16,-13,-3,7,17,24
1529295487156277,-7,-22,1,-6,-7,-2,1,-18
1529295487156277,23,2,-1,-19,-11,-15,-6,13
1529295487171237,-15,1,-18,-4,-17,-10,6,-14
1529295487171237,16,-8,7,27,33,14,3,5
1529295487179259,-12,-23,-46,27,-7,-10,-4,0
1529295487179259,10,35,16,-70,-26,-6,-5,3
1529295487194177,8,-26,-2,55,29,11,-1,-6
1529295487194177,-17,7,-12,30,10,-2,3,-4
1529295487209136,8,4,14,7,0,1,1,-2
1529295487209136,2,2,-14,-58,-12,-3,-1,4
1529295487216118,-3,-10,-4,-12,1,-1,6,-4
1529295487216118,-5,-3,11,30,7,-2,-3,-1
1529295487231079,-10,-8,1,2,1,-1,-4,-4
1529295487231079,5,-4,-4,13,-10,-3,0,3
1529295487239083,-1,-10,0,-30,-20,-9,-6,-8
1529295487239083,-12,18,3,5,1,2,0,-1
1529295487254017,-8,-5,-19,-18,-16,-6,-1,-5
1529295487254017,5,2,-22,24,-9,-2,-1,6
1529295487268977,3,8,-3,-49,10,4,3,-5
1529295487268977,14,-22,-6,31,18,6,-2,-8
1529295487276004,-24,28,29,-10,-3,-3,-3,-2
1529295487276004,23,-4,7,3,4,6,1,1
1529295487290917,-9,1,-4,5,-8,-4,2,4
1529295487290917,1,19,10,-1,-9,-2,-6,-5
1529295487298897,5,-34,-33,-47,-10,-3,-1,-3
1529295487298897,8,8,-3,1,2,-6,-2,0
1529295487313883,-3,3,-5,1,-5,0,-1,-4
1529295487313883,-3,5,16,0,2,1,1,30
1529295487328868,-4,-17,-25,-6,-1,-3,-11,-64
1529295487328868,-3,24,11,4,2,3,8,40
1529295487335850,24,-2,-14,-8,-9,-7,-6,-2
1529295487335850,6,2,2,4,0,3,3,-9
1529295487358791,4,4,-1,31,6,2,6,44
