timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288020393083,-5,-9,-5,0,-6,-11,-7,-9
1529288020401064,0,-5,-5,-5,-3,9,2,0
1529288020401064,-3,-5,-9,-3,-11,-16,-7,0
1529288020416022,1,4,1,1,6,8,7,6
1529288020416022,4,1,3,2,12,11,10,10
1529288020423004,1,1,3,-4,-2,-8,-6,2
1529288020423004,3,2,4,4,8,8,9,10
1529288020437965,-3,-2,-2,0,-8,-5,-4,-10
1529288020437965,-4,-3,-10,-3,-9,0,-4,-10
1529288020452925,-9,-1,-3,1,1,-11,-10,-4
1529288020452925,-3,-4,1,1,9,4,1,0
1529288020460903,-8,-10,-2,-7,3,8,1,-2
1529288020460903,6,5,2,-6,-7,-3,-3,-5
1529288020475863,13,4,5,4,-1,4,4,3
1529288020475863,-4,3,-1,-3,0,-4,-5,-4
1529288020482844,3,2,-2,-1,4,-4,-3,4
1529288020482844,-2,-5,-5,-4,-3,-4,-5,-6
1529288020497803,-1,0,3,4,2,-1,3,2
1529288020497803,-7,3,2,1,2,3,1,2
1529288020512762,-5,-7,-10,-4,-5,1,-7,-4
1529288020512762,0,0,1,0,0,2,-4,-2
1529288020520743,-4,-14,-6,-2,-2,-1,0,-3
1529288020520743,0,4,-3,-1,0,-5,-3,0
1529288020535701,-5,-1,-1,5,-2,-2,-2,-2
1529288020535701,-9,-5,-4,-3,-5,0,-6,-12
1529288020542683,5,8,3,-3,-3,1,5,10
1529288020542683,-2,-7,-2,-3,-4,0,1,-4
1529288020572603,-3,-2,-6,-6,-3,-7,-6,-13
1529288020572603,0,-6,-6,-3,6,-1,-2,-6
1529288020580614,13,1,4,4,6,5,13,26
1529288020580614,-2,-1,2,-3,-10,-4,-8,-2
1529288020595542,-10,-6,1,3,1,3,0,-1
1529288020595542,-1,2,3,4,3,2,1,2
1529288020602524,-11,-6,-2,-5,-3,-6,-5,-9
1529288020602524,-2,1,-1,1,2,-4,1,-7
1529288020618481,5,-1,3,1,-4,-3,2,1
1529288020618481,-2,-4,-1,-7,-6,-2,-1,-5
1529288020633440,4,2,-2,1,2,6,0,8
1529288020633440,-2,8,-9,1,-2,3,-3,1
1529288020648399,-23,-11,-9,-5,-5,-9,-16,-28
1529288020648399,24,-7,1,-2,0,-2,7,24
1529288020655381,-18,-11,-8,-4,-4,-10,-18,-25
1529288020655381,22,-11,-10,8,10,12,13,25
1529288020670341,-21,7,10,-1,-2,-3,12,-10
1529288020670341,30,4,-9,12,12,1,-15,12
1529288020685302,-4,18,21,-1,0,2,-2,-15
1529288020685302,-41,-74,-44,-14,-7,-4,-2,-12
1529288020693319,31,39,30,8,2,1,-11,-7
1529288020693319,10,25,6,-5,-17,-13,6,52
1529288020708240,31,10,11,13,7,5,-3,30
1529288020708240,-14,32,27,-3,-8,-15,-17,-33
1529288020715268,-30,-45,-45,-7,-7,-13,-16,-32
1529288020715268,-28,-16,4,-10,-15,-11,-15,-40
1529288020730181,-3,-16,-12,0,-3,-6,-10,-7
1529288020730181,-4,-1,6,-2,4,11,15,3
1529288020745188,0,-18,-24,-5,-6,-9,-2,4
1529288020745188,6,22,25,0,-19,-8,-2,3
1529288020753119,5,2,2,-9,3,5,5,6
1529288020753119,-7,-1,-1,17,11,-7,-8,-9
1529288020768079,-2,-2,-3,-13,-5,-4,-5,1
1529288020768079,-5,-5,1,-2,-14,-9,4,-1
1529288020775061,0,-14,-8,3,5,-5,-6,4
1529288020775061,-1,-6,9,0,2,21,9,-8
1529288020790023,1,1,3,2,0,5,0,-8
1529288020790023,-2,-1,6,6,3,-3,0,-2
1529288020805978,1,6,-5,1,-2,-4,7,5
1529288020805978,-11,0,-13,-7,3,3,3,3
1529288020812959,-2,-2,-4,6,-4,-12,-2,10
1529288020812959,-3,0,2,-3,-2,-7,-3,-6
1529288020827920,2,-5,-14,5,3,-5,0,3
1529288020827920,2,0,-3,-11,-14,-14,-6,-1
1529288020835898,2,2,4,24,48,43,13,-4
1529288020835898,-9,7,4,-5,-4,4,-3,-9
1529288020857840,4,14,7,2,-14,-12,1,2
1529288020857840,1,12,-2,-1,11,8,7,3
1529288020872800,2,4,9,-6,1,3,-2,-7
1529288020872800,-4,-15,-12,-4,3,6,-1,0
1529288020880995,-1,-1,-2,-2,-3,3,0,5
1529288020880995,-4,6,5,4,2,-2,-6,-1
1529288020895899,-10,-9,-7,-8,-10,-1,-9,-7
1529288020895899,6,4,4,10,10,8,5,11
1529288020911217,0,-2,-5,-2,-2,-2,3,4
1529288020911217,2,2,4,3,8,4,2,-3
1529288020926123,-1,-3,-1,7,14,14,0,-2
1529288020926123,-8,1,-13,-16,-16,-12,-13,-6
1529288020933200,0,1,0,-4,-7,-6,-2,3
1529288020933200,0,-3,-1,1,0,-1,-1,1
1529288020948163,0,-8,-4,-7,-6,-2,1,-1
1529288020948163,1,-8,0,8,8,6,4,-2
1529288020955962,4,1,5,-4,-4,-1,1,-8
1529288020955962,-8,-5,-5,-4,0,2,-1,-3
1529288020971183,-4,-5,-1,2,2,3,-5,1
1529288020971183,1,6,5,7,5,2,2,4
1529288020986150,2,11,1,-3,-3,-6,-1,-1
1529288020986150,4,-6,-4,-5,0,2,3,2
1529288020993257,0,-5,1,0,0,1,0,0
1529288020993257,1,2,8,0,4,-1,-8,-6
1529288021008442,2,-11,-2,-4,-6,-3,5,11
1529288021008442,-7,-8,-4,-3,-4,-4,-11,-10
1529288021015237,-1,3,-5,1,-3,4,3,5
1529288021015237,-6,-5,-7,-10,-4,-2,-7,-4
1529288021031219,-8,-1,1,-2,6,-4,-4,-10
1529288021031219,-5,7,9,6,6,-4,-2,4
1529288021045154,-5,-17,-4,6,8,-4,-1,0
1529288021045154,5,6,5,0,0,7,13,18
1529288021053135,-8,-3,-1,2,5,6,7,3
1529288021053135,12,-2,1,-1,-5,-5,-7,5
1529288021068094,26,17,-4,-1,-2,-6,-8,-12
1529288021068094,-30,-14,-10,-3,0,-8,-4,-22
1529288021076072,26,11,-2,-6,-6,-10,-4,8
1529288021076072,-14,-4,3,6,7,4,4,-14
1529288021090291,7,-7,-15,0,-5,3,7,17
1529288021090291,9,15,25,2,-5,-5,-17,-4
1529288021105278,5,2,0,3,0,1,0,16
1529288021105278,7,-33,-33,0,-3,-4,-6,4
1529288021113634,12,37,39,1,-2,-4,-7,0
1529288021113634,-11,-21,-11,-3,-3,-15,-15,-13
1529288021135556,-19,9,20,-5,-5,-4,-2,-9
1529288021135556,7,-2,-6,-2,-10,-2,8,5
1529288021143377,-13,-11,4,11,23,21,-2,-2
1529288021143377,-11,-20,-18,-16,-17,-7,-6,-18
1529288021158356,-5,-3,-9,4,1,0,2,-5
1529288021158356,-6,-7,-10,-4,-15,-7,-3,-6
1529288021165674,2,-1,-12,4,3,-4,-4,-8
1529288021165674,2,12,22,3,25,10,0,5
1529288021173487,-8,-11,-7,-1,0,-4,-7,-4
1529288021173487,5,15,10,-2,-3,21,10,5
1529288021196024,-6,-2,1,4,13,-1,-2,-9
1529288021196024,-2,1,11,8,25,8,5,-3
1529288021203695,-5,-12,-9,-8,-15,-21,-9,-1
1529288021203695,-7,-17,-6,-3,-7,2,-3,-3
1529288021218650,4,0,7,-4,-12,-5,-4,-2
1529288021218650,-6,-2,-7,-9,-11,-18,-5,0
1529288021225548,-1,-5,-17,1,2,-5,-1,-2
1529288021225548,1,-2,0,5,-7,-12,-3,2
1529288021233605,-3,8,-4,1,4,2,2,-4
1529288021233605,4,-1,-5,-4,1,-4,3,-1
1529288021248467,5,17,16,9,12,21,4,-1
1529288021248467,-1,10,0,-5,2,4,-3,-6
1529288021255662,-4,1,-6,0,-7,2,0,0
1529288021255662,-1,5,-3,-8,-11,0,0,0
1529288021270934,-5,-18,-19,-6,-5,-3,0,-5
1529288021270934,7,6,5,8,7,5,-1,7
1529288021278818,-1,-5,5,8,7,8,-2,4
1529288021278818,4,-1,-3,-3,-1,4,-4,3
1529288021285728,-4,-4,2,-1,1,-6,-6,2
1529288021285728,-1,-3,-6,-15,-16,-15,-6,-4
1529288021292935,-4,-2,-7,-4,4,3,-1,2
1529288021292935,-6,-12,-9,-2,-1,-1,-2,1
1529288021308132,1,0,0,-4,-8,-1,1,-2
1529288021308132,-2,-2,7,6,-1,4,-4,-8
1529288021315925,2,-9,-5,-3,-1,-3,-2,-1
1529288021315925,-1,0,2,-6,0,-6,-3,-3
1529288021330881,9,11,9,8,2,5,11,17
1529288021330881,-4,-1,2,-1,3,-3,-5,-5
1529288021337865,-2,-5,-8,-5,-6,-5,-2,-1
1529288021337865,-10,-3,-1,-3,-1,2,-6,-9
1529288021345841,-5,-6,-1,0,1,2,1,2
1529288021345841,2,2,-2,-4,-5,-4,-3,-2
1529288021353862,2,3,1,2,0,-4,-1,-5
1529288021353862,-1,0,-11,-2,-2,-1,2,-1
1529288021375961,-1,-7,-3,-2,-2,-4,-3,-3
1529288021375961,1,-10,0,1,2,-2,-3,0
1529288021383110,7,0,5,3,-1,-2,0,3
1529288021383110,1,-4,3,0,3,0,0,2
1529288021405353,-8,0,0,-7,-4,-3,-9,-9
1529288021405353,-2,0,-1,8,2,3,0,4
1529288021413256,-3,0,-7,-12,-7,-4,-4,1
1529288021413256,-1,2,2,4,4,4,-1,-2
1529288021421162,-4,-5,-6,-11,-10,-6,-3,-6
1529288021421162,-11,-11,-3,4,-1,2,3,-5
1529288021428128,3,3,6,5,-3,-1,0,1
1529288021428128,13,14,8,5,-2,-3,-5,4
1529288021436185,-1,-10,-6,-11,0,-1,-3,0
1529288021436185,2,6,4,-2,7,-1,-9,-9
1529288021443263,-21,2,0,-1,-4,-8,-2,0
1529288021443263,-5,-18,-17,-14,-5,-12,-10,-21
1529288021458061,10,1,8,2,4,3,8,17
1529288021458061,10,-8,-3,-2,0,-3,2,-14
1529288021466024,8,5,-9,-2,-7,-1,-4,8
1529288021466024,1,2,4,0,-1,-11,-34,-24
1529288021473002,37,6,-7,3,11,33,64,40
1529288021473002,-10,17,25,0,-8,-8,-3,-2
1529288021488275,-17,-2,10,6,3,-9,-19,-22
1529288021488275,12,-9,-16,-5,-4,-4,12,25
1529288021496355,-37,-62,-17,-6,2,-8,-20,-34
1529288021496355,35,7,-56,-10,-6,-8,4,43
1529288021510874,-6,67,92,18,0,0,-9,-22
1529288021510874,-26,-8,-14,-2,-8,-2,-13,-16
1529288021518843,-17,-11,-4,-7,-5,-5,-18,-26
1529288021518843,-10,6,31,1,3,4,8,-4
1529288021525685,-6,-28,-26,-12,-3,-2,-2,-7
1529288021525685,1,-3,-5,1,10,11,13,9
1529288021532897,10,5,0,-3,-9,-7,0,0
1529288021532897,-4,-31,-14,5,6,9,-5,-3
1529288021548095,10,9,-2,7,14,6,7,9
1529288021548095,-1,15,21,16,17,9,18,13
1529288021555190,-4,-10,-16,-3,4,5,-15,-9
1529288021555190,-1,0,2,-27,-29,-29,-16,-2
1529288021571224,-1,-11,-15,15,6,18,13,2
1529288021571224,0,-1,-3,-5,-13,-3,5,5
1529288021578431,0,16,7,0,10,0,-11,-3
1529288021578431,0,4,11,28,40,28,13,5
1529288021586316,2,-9,-7,-10,-10,-9,5,4
1529288021586316,0,-6,-3,-10,-16,-13,-5,-7
1529288021593457,9,13,15,-3,-5,-6,-10,-4
1529288021593457,-4,-13,-3,-20,-27,-15,-6,3
1529288021608706,-6,-18,-26,-26,-13,-8,-8,1
1529288021608706,1,4,13,28,20,16,3,6
1529288021615655,4,12,8,-14,-13,-9,1,-3
1529288021615655,-9,-16,-22,-15,-9,-11,3,-7
1529288021631015,3,6,3,16,1,-3,1,1
1529288021631015,-2,12,5,-14,1,-3,-2,-1
1529288021638013,-4,-3,-10,-7,-9,-5,-1,-5
1529288021638013,4,17,23,26,13,14,6,-1
1529288021652971,4,4,-10,-8,-10,-6,2,0
1529288021652971,1,4,4,8,0,7,3,4
1529288021660986,-1,8,9,15,8,12,0,0
1529288021660986,-3,1,-6,-11,-3,-1,-4,-1
1529288021683844,1,-5,-21,-14,-4,-3,-4,3
1529288021683844,1,-1,-12,-8,-9,-4,-4,1
1529288021690729,-2,0,-14,-18,-4,-6,-6,-1
1529288021690729,0,-9,-1,17,6,3,2,2
1529288021705591,4,-6,0,3,1,4,-2,-1
1529288021705591,-5,-11,-3,-6,-3,-4,-2,-3
1529288021712930,-2,-6,-1,3,5,7,2,-1
1529288021712930,2,-3,2,3,-3,-2,0,-3
1529288021721256,-5,-12,-8,1,-5,-4,-1,-3
1529288021721256,-1,4,3,4,12,2,3,-1
1529288021736089,-2,1,-1,-5,1,-4,1,-1
1529288021736089,-2,4,1,-8,-5,1,-1,0
1529288021751046,-3,-5,-4,-9,-6,-2,-3,-2
1529288021751046,-4,-2,0,0,1,4,1,-1
1529288021758024,-5,2,4,7,2,6,4,2
1529288021758024,0,1,-5,-8,-9,-2,-3,-2
1529288021765067,3,0,6,7,4,-2,-1,-6
1529288021765067,0,-1,-3,-3,-4,0,-2,-2
1529288021773046,-5,0,-1,1,0,-2,1,1
1529288021773046,-1,-2,1,-2,1,-8,5,-3
1529288021788228,-6,-6,0,-4,-1,-8,-2,-1
1529288021788228,-2,-10,0,-4,2,-6,-3,0
1529288021796213,1,1,5,3,6,2,-1,4
1529288021796213,-2,-3,-9,2,-4,0,-3,2
1529288021811208,-2,5,8,5,-4,2,-6,-6
1529288021811208,3,1,-13,-4,0,0,-2,-4
1529288021818334,6,6,3,3,6,0,5,-1
1529288021818334,5,1,10,-3,-1,-3,2,-1
1529288021826156,0,-6,-5,-3,-3,3,4,1
1529288021826156,-6,-3,-9,-5,-5,2,-2,-2
1529288021833113,-3,-3,-2,-1,1,-3,-1,-4
1529288021833113,-3,-4,-10,-4,-4,-4,-3,1
1529288021848117,-2,1,6,1,4,0,-2,5
1529288021848117,0,1,3,-1,-4,-1,-2,4
1529288021855053,-1,-4,-2,0,-1,0,-3,0
1529288021855053,3,-2,3,-1,-2,0,-3,-2
1529288021870012,0,-1,-1,2,-2,-4,2,-3
1529288021870012,-2,1,1,1,-1,-4,1,-4
1529288021877990,-1,-3,-4,-1,-5,-4,1,-4
1529288021877990,-3,-2,-2,-3,-1,-1,2,-2
1529288021885004,-1,-5,-10,-2,1,4,1,0
1529288021885004,2,8,8,1,4,2,0,-1
1529288021892950,1,-2,-6,-2,-1,2,-6,4
1529288021892950,-3,-2,2,-4,-1,-1,-6,4
1529288021907911,-1,-6,-11,-3,-4,-4,-5,7
1529288021907911,-3,-4,-8,-2,-3,-5,2,1
1529288021915890,-4,-1,1,4,-2,-1,1,-11
1529288021915890,-1,6,10,4,-3,1,4,-12
1529288021937832,2,7,2,-1,-3,2,4,-7
1529288021937832,2,-1,-3,-1,-4,-2,1,10
1529288021945810,-1,-1,-1,-3,-1,2,-1,11
1529288021945810,-3,-7,-7,-2,1,-1,-7,4
1529288021952790,-3,-4,-2,-1,0,2,-7,0
1529288021952790,1,2,2,2,1,2,-4,-8
1529288021960768,1,3,0,-1,0,3,1,-6
1529288021960768,-4,2,0,0,1,0,5,-4
1529288021975779,1,-5,-2,0,-3,-7,6,-4
1529288021975779,-1,-2,-3,-2,-3,-6,3,-5
1529288021990735,-4,2,-3,-1,1,3,-5,-1
1529288021990735,-6,-6,3,-1,1,0,-2,-1
1529288021997717,-2,-3,1,2,3,-1,-4,0
1529288021997717,1,-3,-1,3,-2,0,-4,0
1529288022005652,-4,-3,-3,-4,-2,-3,-1,2
1529288022005652,0,1,-5,-4,-6,0,2,1
1529288022012676,-1,1,-7,-3,-2,1,4,-2
1529288022012676,3,-5,-3,-4,-3,1,-1,-2
1529288022027637,1,-4,0,-1,-3,0,-1,-4
1529288022027637,0,0,1,-4,-1,-1,0,-2
1529288022035619,-1,-2,-1,-1,2,-1,3,1
1529288022035619,-3,2,-4,1,-1,2,4,-1
1529288022050529,-5,-2,-4,2,0,-1,0,1
1529288022050529,-4,-4,-1,4,0,-1,2,4
1529288022057511,1,0,3,1,-3,0,4,-9
1529288022057511,1,-1,-5,-4,0,0,2,-16
1529288022065535,0,2,-3,-3,-1,-5,-3,-17
1529288022065535,1,-6,-7,2,-1,-6,-3,-13
1529288022072471,1,-6,-8,3,-2,-6,-2,-7
1529288022072471,-3,-5,-4,2,1,-4,-4,-8
1529288022088474,1,4,-3,-3,0,0,-4,0
1529288022088474,-2,4,3,-3,0,-1,-11,9
1529288022095455,-3,2,11,-2,-1,-4,-19,16
1529288022095455,0,1,6,0,1,-5,-11,18
1529288022110415,-4,3,4,3,0,-2,-5,18
1529288022110415,-3,1,4,1,-3,-4,1,13
1529288022125376,1,-3,2,-2,-1,2,2,-1
1529288022125376,1,-2,-2,-4,-1,2,5,-4
1529288022140335,2,-4,-4,0,1,1,6,-1
1529288022140335,1,0,-2,-2,-1,1,8,6
1529288022148314,-7,3,4,-4,-1,-5,6,-2
1529288022148314,-4,7,3,-3,1,1,-1,-7
1529288022163261,-8,4,-2,0,4,2,3,-7
1529288022163261,-1,3,-1,-1,-3,-1,-1,-2
1529288022170242,7,-3,-1,0,-7,0,-1,1
1529288022170242,5,-3,-2,0,-3,2,2,-1
1529288022185170,-4,-4,0,0,0,0,6,1
1529288022185170,-3,-3,-2,-2,-3,1,0,-1
1529288022200129,3,0,-4,-1,-2,1,-1,-2
1529288022200129,1,0,-2,0,-3,-1,-1,-2
1529288022208111,0,-1,0,0,0,-4,-2,-4
1529288022208111,-4,-2,-1,-1,1,-3,-2,-3
1529288022223069,-1,-3,1,-1,-1,-6,-1,-7
