timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286263485961,-3,-6,-13,-2,-3,0,-2,-5
1529286263500770,1,5,13,11,29,0,-4,-2
1529286263500770,2,0,3,-5,-10,1,-2,-1
1529286263509045,1,-2,-5,-1,-20,-3,5,2
1529286263509045,-3,-6,-4,4,45,4,3,0
1529286263524928,-7,-13,-23,-15,-9,-9,-5,-4
1529286263524928,2,9,22,9,-7,-6,-5,-2
1529286263524928,4,4,-2,-2,15,5,1,1
1529286263524928,0,4,7,-1,-19,-4,-1,0
1529286263539990,-1,-4,-5,0,1,-3,1,2
1529286263539990,-2,-4,-4,-1,2,1,2,1
1529286263546364,-1,-3,-6,-4,-10,2,1,-2
1529286263546364,2,8,7,4,-6,-1,-3,0
1529286263561081,-4,-8,-8,-8,1,-3,-3,-2
1529286263561081,1,1,-5,-4,-11,-3,-1,0
1529286263568911,-1,1,6,7,7,-6,-9,-2
1529286263568911,1,1,3,3,7,12,13,5
1529286263584041,-3,-3,-1,1,11,8,0,-1
1529286263584041,2,0,-4,-6,5,-3,1,0
1529286263584870,-3,-2,0,3,-14,-5,-3,-3
1529286263584870,1,0,-2,-3,8,-4,-4,-2
1529286263608016,-2,-4,-6,1,11,-2,-2,-3
1529286263608016,4,6,8,1,2,0,1,2
1529286263608993,1,4,3,1,4,2,-1,0
1529286263608993,-4,-5,-6,-1,-12,-5,-2,0
1529286263620962,0,3,1,-1,-6,-2,1,1
1529286263620962,-5,-4,-8,-6,-15,-6,-2,-3
1529286263629180,-1,-3,-5,-4,23,-3,-1,0
1529286263629180,-4,-1,3,-2,-13,9,-2,-5
1529286263644694,0,5,2,-2,2,-2,-3,-2
1529286263644694,-2,-3,0,2,-10,-9,-3,-1
1529286263645312,-3,-4,-5,1,17,9,3,0
1529286263645312,4,4,5,0,-24,-6,1,4
1529286263660272,-4,-3,-6,2,6,5,-2,-3
